item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,992,0
220,Half-Life 2,793,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,29,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,342,0
400,Portal,187,0
420,Half-Life 2: Episode Two,304,0
550,Left 4 Dead 2,218,0
223530,Left 4 Dead 2 Beta,0,0
42700,Call of Duty: Black Ops,818,0
42710,Call of Duty: Black Ops - Multiplayer,40,0
620,Portal 2,456,0
105600,Terraria,9419,0
49520,Borderlands 2,7034,0
218680,Scribblenauts Unlimited,92,0
224540,Ace of Spades,36,0
218620,PAYDAY 2,10075,0
266430,Anarchy Arcade,2,0
205790,Dota 2 Test,0,0
