item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,45788,434
4700,Medieval II: Total War,1520,0
550,Left 4 Dead 2,1262,0
223530,Left 4 Dead 2 Beta,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,122,0
105600,Terraria,2483,0
42680,Call of Duty: Modern Warfare 3,150,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,210,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,398,0
50300,Spec Ops: The Line,314,0
730,Counter-Strike: Global Offensive,196,0
204300,Awesomenauts,612,0
204360,Castle Crashers,40,0
211400,Deadlight,136,0
219780,Divinity II: Developer's Cut,56,0
11610,Dragon Nest,868,0
17080,Tribes: Ascend,10,0
99900,Spiral Knights,111,0
109600,Neverwinter,4975,0
200210,Realm of the Mad God,463,0
208090,Loadout,294,0
212070,Star Conflict,521,0
218230,PlanetSide 2,1190,0
230410,Warframe,408,0
236390,War Thunder,0,0
238960,Path of Exile,1147,0
240320,Panzar,171,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,15,0
39000,Moonbase Alpha,0,0
209870,Blacklight: Retribution,0,0
223710,Cry of Fear,72,0
242720,GunZ 2: The Second Duel,21,0
250600,The Plan,3,0
271290,HAWKEN,29,0
42160,War of the Roses,20,0
202090,Magicka: Wizard Wars,0,0
224260,No More Room in Hell,494,0
246280,Happy Wars,1,0
253710,theHunter,0,0
257730,Infinity Wars - Animated Trading Card Game,3,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,29,0
35720,Trine 2,414,0
242760,The Forest,3025,0
107410,Arma 3,2696,0
214950,Total War: ROME II - Emperor Edition,19048,0
207140,SpeedRunners,236,0
368730,No Time To Explain Remastered,0,0
218620,PAYDAY 2,5704,200
209000,Batman™: Arkham Origins,186,0
111900,Guardians of Middle-earth,972,0
251570,7 Days to Die,1303,0
261640,Borderlands: The Pre-Sequel,2900,0
238430,Contagion,9,0
108600,Project Zomboid,148,0
268750,Magicite,308,0
270550,Yet Another Zombie Defense,9,0
273110,Counter-Strike Nexon: Zombies,0,0
282440,Quake Live,10,0
33910,Arma 2,19,19
234530,War of the Vikings,11,0
295110,H1Z1: Just Survive,1179,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,17,0
298260,Only If,48,0
238460,BattleBlock Theater,1272,0
301520,Robocraft,184,0
304050,Trove,116,0
304930,Unturned,1914,0
63380,Sniper Elite V2,314,0
306830,Zombies Monsters Robots,0,0
227700,Firefall,500,0
310380,Fractured Space,0,0
291480,Warface,524,0
312990,The Expendabros,6,0
268420,Aura Kingdom,77,0
227940,Heroes & Generals,73,0
293500,Amazing World,0,0
221380,Age of Empires II: HD Edition,745,0
241930,Middle-earth: Shadow of Mordor,0,0
331120,Passing Pineview Forest,0,0
333930,Dirty Bomb,38,0
335240,Transformice,160,0
337950,The SKIES,0,0
342980,Destination Sol,41,0
316390,sZone-Online,59,0
325610,Total War: ATTILA,6766,0
339280,Strife,296,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
235540,Warhammer: End Times - Vermintide,1288,0
364110,Swordsman,0,0
322330,Don't Starve Together,4322,0
373330,All Is Dust,42,0
376570,WildStar,1117,0
377330,Close Your Eyes,29,0
382490,Relic Hunters Zero,152,0
291550,Brawlhalla,112,0
391270,Fingerbones,3,0
287920,Mortal Online,0,0
57300,Amnesia: The Dark Descent,63,0
236110,Dungeon Defenders II,40,0
417890,Apotheon Arena,4,0
231430,Company of Heroes 2,0,0
436110,Medusa's Labyrinth,42,0
364360,Total War: WARHAMMER,3554,0
442080,Riders of Icarus,0,0
273350,Evolve Stage 2,506,0
