item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,5252,0
4000,Garry's Mod,6550,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
400,Portal,499,0
2700,RollerCoaster Tycoon 3: Platinum!,395,0
6060,STAR WARS™ Battlefront™ II,290,0
32370,STAR WARS™: Knights of the Old Republic™,2948,0
20900,The Witcher: Enhanced Edition,0,0
550,Left 4 Dead 2,860,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
620,Portal 2,1885,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,2671,0
105600,Terraria,4776,0
107100,Bastion,125,0
110800,L.A. Noire,0,0
209080,Guns of Icarus Online,556,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
200260,Batman: Arkham City GOTY,0,0
204360,Castle Crashers,857,0
200710,Torchlight II,409,0
219150,Hotline Miami,1181,0
200170,Worms Revolution,320,0
204630,Retro City Rampage™ DX,250,0
17460,Mass Effect,0,0
24980,Mass Effect 2,0,0
113400,APB Reloaded,652,0
206210,Gotham City Impostors: Free To Play,578,0
208090,Loadout,519,0
230410,Warframe,297,0
236390,War Thunder,0,0
238960,Path of Exile,123,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,977,0
223710,Cry of Fear,91,0
265630,Fistful of Frags,107,0
271290,HAWKEN,158,0
226320,Marvel Heroes 2016,0,0
239220,The Mighty Quest For Epic Loot,1064,0
217200,Worms Armageddon,115,0
233720,Surgeon Simulator,270,0
224760,FEZ,32,0
204450,Call of Juarez Gunslinger,0,0
10680,Aliens vs. Predator,423,0
72850,The Elder Scrolls V: Skyrim,705,0
39140,FINAL FANTASY VII,1986,0
239070,Hammerwatch,514,0
218620,PAYDAY 2,2770,0
235600,Tom Clancy's Splinter Cell Blacklist,48,0
250760,Shovel Knight,790,0
207140,SpeedRunners,1114,0
251130,Chroma Squad,300,0
252950,Rocket League,639,0
205100,Dishonored,724,0
257850,Hyper Light Drifter,114,0
49520,Borderlands 2,1295,0
211820,Starbound,2872,0
367540,Starbound - Unstable,1,0
269210,Hero Siege,28,0
8930,Sid Meier's Civilization V,559,0
235460,METAL GEAR RISING: REVENGEANCE,0,0
237990,The Banner Saga,249,0
274190,Broforce,468,0
275200,Westerado: Double Barreled,172,0
281640,The Banner Saga 2,0,0
236430,DARK SOULS™ II,297,0
238460,BattleBlock Theater,837,0
286690,Metro 2033 Redux,53,0
287390,Metro: Last Light Redux,0,0
301520,Robocraft,540,0
304930,Unturned,117,0
227700,Firefall,33,0
311690,Enter the Gungeon,661,0
312990,The Expendabros,36,0
222900,Dead Island: Epidemic,184,0
316790,Grim Fandango Remastered,101,0
261180,Lethal League,273,0
205790,Dota 2 Test,0,0
319510,Five Nights at Freddy's,66,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
241930,Middle-earth: Shadow of Mordor,512,0
45760,Ultra Street Fighter IV,570,0
242640,Styx: Master of Shadows,110,0
258970,Gauntlet™ ,376,0
24240,PAYDAY: The Heist,0,0
330830,Tales from the Borderlands,1222,0
730,Counter-Strike: Global Offensive,8707,666
319630,Life Is Strange™,0,0
346110,ARK: Survival Evolved,585,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,11,0
355840,Survarium,15,0
235540,Warhammer: End Times - Vermintide,702,0
356570,Party Hard,66,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,919,0
374320,DARK SOULS III,1857,1857
374570,Kung Fury,0,0
386940,Ultimate Chicken Horse,189,0
391540,Undertale,776,0
253030,Race The Sun,136,0
234140,Mad Max,1649,0
273350,Evolve Stage 2,1629,0
