item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2,0
4000,Garry's Mod,3567,0
105600,Terraria,6749,0
205790,Dota 2 Test,0,0
209080,Guns of Icarus Online,12,0
730,Counter-Strike: Global Offensive,4157,0
212680,FTL: Faster Than Light,305,0
204360,Castle Crashers,110,0
208090,Loadout,0,0
230410,Warframe,2967,0
238960,Path of Exile,3843,0
206480,Dungeons & Dragons Online®,0,0
113020,Monaco,19,0
210770,Sanctum 2,972,0
248820,Risk of Rain,1163,0
250900,The Binding of Isaac: Rebirth,5268,0
252490,Rust,307,0
259680,Tales of Maj'Eyal,22,0
108600,Project Zomboid,259,0
211820,Starbound,2054,0
367540,Starbound - Unstable,212,0
251570,7 Days to Die,1,0
219740,Don't Starve,45,0
322330,Don't Starve Together,0,0
286160,Tabletop Simulator,12,0
301520,Robocraft,894,0
302270,Dungeon Defenders Eternity,116,0
304050,Trove,1400,0
304930,Unturned,1917,0
250400,How to Survive,22,0
8980,Borderlands,0,0
49520,Borderlands 2,2027,0
311690,Enter the Gungeon,0,0
313740,Sakura Spirit,119,0
247080,Crypt of the NecroDancer,271,0
320040,Moon Hunters,99,0
301970,Screencheat,59,0
328080,Retro-Pixel Castles,90,0
261640,Borderlands: The Pre-Sequel,3761,0
308420,Ziggurat,154,0
338170,Ratz Instagib 2.0,0,0
242680,Nuclear Throne,47,0
346900,AdVenture Capitalist,1941,0
363970,Clicker Heroes,3758,0
366080,Crypt of the NecroDancer Extended Soundtrack,0,0
314680,Crypt of the Necrodancer Soundtrack,0,0
372800,RPG MO,1853,0
380360,Tap Tap Infinity,28,0
383080,Sakura Clicker,23,0
385770,Time Clickers,983,0
291550,Brawlhalla,0,0
299360,Block N Load,27,0
462930,AdVenture Communist,52,0
