item_id,item_name,playtime_forever,playtime_2weeks
2700,RollerCoaster Tycoon 3: Platinum!,1638,53
12200,Bully: Scholarship Edition,26,0
17410,Mirror's Edge,387,0
8190,Just Cause 2,169,0
43110,Metro 2033,190,0
33910,Arma 2,406,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
40800,Super Meat Boy,440,0
107100,Bastion,32,0
113200,The Binding of Isaac,346,0
72850,The Elder Scrolls V: Skyrim,278,0
65300,Dustforce,156,0
115110,Stacking,160,0
212680,FTL: Faster Than Light,209,0
219150,Hotline Miami,495,0
57690,Tropico 4,0,0
220780,Thomas Was Alone,345,0
222980,Dead Pixels,392,0
221640,Super Hexagon,347,0
11020,TrackMania Nations Forever,11,0
208090,Loadout,82,0
212800,Super Crate Box,35,0
230410,Warframe,53,0
262410,World of Guns: Gun Disassembly,45,0
224260,No More Room in Hell,183,0
227720,Under the Ocean,281,0
204450,Call of Juarez Gunslinger,320,0
242860,Verdun,1010,177
242920,Banished,142,0
247020,"Cook, Serve, Delicious!",221,0
221680,Rocksmith 2014,3912,125
209000,Batman™: Arkham Origins,270,0
255220,GRID Autosport,225,0
213670,South Park™: The Stick of Truth™,173,0
49520,Borderlands 2,5205,0
221910,The Stanley Parable,280,0
266010,LYNE,660,0
266430,Anarchy Arcade,49,0
7670,BioShock,182,0
8850,BioShock 2,0,0
8870,BioShock Infinite,1005,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
222880,Insurgency,2582,0
274620,Skara - The Blade Remains,0,0
251570,7 Days to Die,3114,0
201810,Wolfenstein: The New Order,1962,0
296470,Mount Your Friends,69,0
301520,Robocraft,50,0
238090,Sniper Elite 3,263,0
65930,The Bureau: XCOM Declassified,12,0
200510,XCOM: Enemy Unknown,632,0
227940,Heroes & Generals,571,0
221380,Age of Empires II: HD Edition,2,0
323320,Grow Home,155,20
24240,PAYDAY: The Heist,135,0
730,Counter-Strike: Global Offensive,15743,669
305620,The Long Dark,485,0
218620,PAYDAY 2,13491,0
2400,The Ship,65,0
2420,The Ship Single Player,1,0
2430,The Ship Tutorial,14,0
346010,Besiege,1597,0
346900,AdVenture Capitalist,575,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,210,0
356670,Spooky's Jump Scare Mansion,4,0
361630,404Sight,9,0
248610,Door Kickers,71,0
365500,quadrant,87,0
373180,Kung Fury: Street Rage,279,0
375950,Viridi,12,0
367580,Hook,44,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",59,0
461560,Mandagon,0,0
377160,Fallout 4,9682,906
491130,Red Trigger,1,0
