item_id,item_name,playtime_forever,playtime_2weeks
7670,BioShock,1349,0
409710,BioShock Remastered,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",1222,0
10150,Prototype,1414,0
17390,Spore,1792,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,0,0
6060,STAR WARS™ Battlefront™ II,1343,0
6000,STAR WARS™ Republic Commando,227,0
32370,STAR WARS™: Knights of the Old Republic™,4288,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,1122,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,11,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
41500,Torchlight,616,0
20900,The Witcher: Enhanced Edition,2393,0
8850,BioShock 2,742,0
409720,BioShock 2 Remastered,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",2231,0
35140,Batman: Arkham Asylum GOTY Edition,1386,0
32470,STAR WARS™ Empire at War: Gold Pack,706,0
8980,Borderlands,5588,0
32500,STAR WARS™: The Force Unleashed™ II,1350,0
47810,Dragon Age: Origins - Ultimate Edition,2649,0
4540,Titan Quest,40,0
475150,Titan Quest Anniversary Edition,0,0
99810,Bulletstorm,756,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",527,0
400,Portal,167,0
620,Portal 2,1095,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,2510,0
105600,Terraria,6715,1366
42160,War of the Roses,1350,0
206980,War of the Roses Balance Beta,0,0
28050,Deus Ex: Human Revolution,4030,0
113200,The Binding of Isaac,14895,0
55230,Saints Row: The Third,2238,0
102600,Orcs Must Die!,1597,0
201280,Deus Ex: Human Revolution - The Missing Link,253,0
32800,The Lord of the Rings: War in the North,2256,0
72850,The Elder Scrolls V: Skyrim,22708,0
108710,Alan Wake,458,0
203630,Warlock - Master of the Arcane,0,0
202750,Alan Wake's American Nightmare,12,0
17300,Crysis,755,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,974,0
730,Counter-Strike: Global Offensive,1149,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,2360,0
200260,Batman: Arkham City GOTY,719,0
49520,Borderlands 2,11276,0
200710,Torchlight II,1191,0
205100,Dishonored,2320,0
223220,Giana Sisters: Twisted Dreams,130,0
57690,Tropico 4,0,0
201790,Orcs Must Die! 2,1803,0
220240,Far Cry® 3,2167,0
4560,Company of Heroes,1088,0
9340,Company of Heroes: Opposing Fronts,3,0
20540,Company of Heroes: Tales of Valor,1,0
43110,Metro 2033,1362,0
50620,Darksiders,5301,0
55110,Red Faction: Armageddon,572,0
228200,Company of Heroes (New Steam Version),0,0
17460,Mass Effect,4020,0
