item_id,item_name,playtime_forever,playtime_2weeks
35450,Rising Storm/Red Orchestra 2 Multiplayer,1444,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,379,0
65790,Arma: Cold War Assault,49,0
236390,War Thunder,6125,0
253710,theHunter,110,0
105600,Terraria,1701,0
221100,DayZ,8145,0
304930,Unturned,4019,0
730,Counter-Strike: Global Offensive,3589,0
227940,Heroes & Generals,925,0
104900,ORION: Prelude,139,0
346900,AdVenture Capitalist,8129,0
302830,BLOCKADE 3D,864,0
333930,Dirty Bomb,0,0
221380,Age of Empires II: HD Edition,1092,0
355840,Survarium,195,0
