item_id,item_name,playtime_forever,playtime_2weeks
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
4000,Garry's Mod,13107,1875
300,Day of Defeat: Source,870,0
400,Portal,1085,0
420,Half-Life 2: Episode Two,71,0
18500,Defense Grid: The Awakening,4547,0
10500,Empire: Total War,32611,0
41800,Gratuitous Space Battles,5189,0
19680,Alice: Madness Returns,247,0
33420,Call of Juarez: The Cartel,28,0
107200,Space Pirates and Zombies,13914,0
57690,Tropico 4,3413,0
34330,Total War: SHOGUN 2,34467,0
96400,Shoot Many Robots,1320,0
108710,Alan Wake,700,0
201790,Orcs Must Die! 2,5538,0
221020,Towns,10782,0
202970,Call of Duty: Black Ops II,1902,0
202990,Call of Duty: Black Ops II - Multiplayer,6275,0
212910,Call of Duty: Black Ops II - Zombies,210,0
206210,Gotham City Impostors: Free To Play,0,0
218230,PlanetSide 2,0,0
230410,Warframe,58,0
236390,War Thunder,2640,0
248570,Toribash,276,0
265630,Fistful of Frags,144,0
291150,Evolution RTS,13,0
224260,No More Room in Hell,0,0
241540,State of Decay,12446,0
265930,Goat Simulator,3098,0
241410,CastleStorm,1116,0
273110,Counter-Strike Nexon: Zombies,5,0
246620,Plague Inc: Evolved,1798,0
301520,Robocraft,17,0
244160,Homeworld Remastered Collection,8022,0
304930,Unturned,0,0
58610,Wargame: European Escalation,0,0
222750,Wargame: AirLand Battle,172,0
251060,Wargame: Red Dragon,0,0
310380,Fractured Space,53,0
275670,Space Run,2125,0
340350,Quintet,53,0
343740,InMind VR,4,0
346010,Besiege,725,0
349700,Aftermath,49,0
204530,Infested Planet,4543,0
285920,TerraTech,569,386
365670,Blender 2.77,341,0
371010,Nomad Fleet,1066,0
290790,Grey Goo,3191,0
386360,SMITE,2334,0
389430,Knight Online,6,0
396480,Battlevoid: Harbinger,5418,259
396750,EVERSPACE™,11,11
429490,Resilience: Wave Survival,90,0
275850,No Man's Sky,5889,861
