item_id,item_name,playtime_forever,playtime_2weeks
50,Half-Life: Opposing Force,66,0
70,Half-Life,30,0
130,Half-Life: Blue Shift,0,0
4000,Garry's Mod,0,0
220,Half-Life 2,5,0
340,Half-Life 2: Lost Coast,0,0
12100,Grand Theft Auto III,283,11
12230,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,524,25
12240,Grand Theft Auto: Vice City,4,0
12120,Grand Theft Auto: San Andreas,456,6
12250,Grand Theft Auto: San Andreas,0,0
12160,Midnight Club II,4,0
2700,RollerCoaster Tycoon 3: Platinum!,1,0
13250,Unreal Gold,143,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13230,Unreal Tournament 2004,0,0
13200,Unreal II: The Awakening,1,0
13210,Unreal Tournament 3: Black Edition,0,0
12560,Ride! Carnival Tycoon,0,0
21000,LEGO Batman: The Videogame,48,0
21750,CSI: NY - The Game,0,0
17430,Need for Speed: Undercover,396,0
17480,Command and Conquer: Red Alert 3,64,0
11590,Hospital Tycoon,128,0
32900,Restaurant Empire II,86,0
9870,Ghostbusters: The Video Game,0,0
32330,LEGOⓇ Indiana Jones™: The Original Adventures,0,0
20530,Red Faction,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
37300,DinerTown Tycoon,118,0
24870,Need for Speed: SHIFT,10,0
32440,LEGO® Star Wars™: The Complete Saga,1,0
41000,Serious Sam HD: The First Encounter,1,0
32450,Lego Indiana Jones 2,0,0
12170,Grand Theft Auto,5,0
12180,Grand Theft Auto 2,5,0
12210,Grand Theft Auto IV,443,0
12220,Grand Theft Auto: Episodes from Liberty City,19,0
24780,SimCity 4 Deluxe,2,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
47870,Need for Speed: Hot Pursuit,178,0
9990,Ghostbusters: Sanctum of Slime,0,0
105600,Terraria,16,0
24670,Trainz Simulator 12,2,0
201490,Airline Tycoon 2,73,0
41070,Serious Sam 3: BFE,2,0
205330,Law & Order: Legacies,85,0
204340,Serious Sam 2,0,0
47890,The Sims(TM) 3,7,0
2200,Quake III Arena,35,0
2210,Quake 4,0,0
2270,Wolfenstein 3D,0,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,1,1
2300,DOOM II: Hell on Earth,2,0
2310,Quake,11,0
2320,Quake II,5,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,1,0
9010,Return to Castle Wolfenstein,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,0,0
9060,HeXen II,0,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,0,0
9180,Commander Keen Complete Pack,10,0
9200,RAGE,0,0
209610,Roller Coaster Rampage,4,0
213330,LEGO Batman 2,0,0
91310,Dead Island,92,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
