item_id,item_name,playtime_forever,playtime_2weeks
4700,Medieval II: Total War,17792,0
4000,Garry's Mod,17,0
12200,Bully: Scholarship Edition,895,0
16450,F.E.A.R. 2: Project Origin,2590,0
19980,Prince of Persia,730,0
32370,STAR WARS™: Knights of the Old Republic™,2811,0
550,Left 4 Dead 2,4,0
223530,Left 4 Dead 2 Beta,0,0
42650,Transformers: War for Cybertron,58,0
105600,Terraria,2758,0
28050,Deus Ex: Human Revolution,923,0
205790,Dota 2 Test,0,0
209080,Guns of Icarus Online,451,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,3518,0
204360,Castle Crashers,0,0
219640,Chivalry: Medieval Warfare,1193,0
232210,Patch testing for Chivalry,0,0
34330,Total War: SHOGUN 2,10527,0
202090,Magicka: Wizard Wars,1217,0
227860,Castle Story,1582,0
220200,Kerbal Space Program,266,0
213850,Magic 2014 ,486,0
206420,Saints Row IV,1429,0
250320,The Wolf Among Us,497,0
94400,Nidhogg,175,0
221910,The Stanley Parable,217,0
261640,Borderlands: The Pre-Sequel,4420,0
262060,Darkest Dungeon,1253,0
211820,Starbound,2910,0
367540,Starbound - Unstable,0,0
226840,Age of Wonders III,6303,0
8930,Sid Meier's Civilization V,9492,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,11883,0
48720,Mount & Blade: With Fire and Sword,9,0
286160,Tabletop Simulator,4320,0
246070,Hack 'n' Slash,261,0
289130,Endless Legend,6242,0
241930,Middle-earth: Shadow of Mordor,3427,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6870,Battlestations: Midway,0,0
6880,Just Cause,0,0
6900,Hitman: Codename 47,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8080,Kane & Lynch: Dead Men,0,0
8140,Tomb Raider: Underworld,0,0
8170,Battlestations: Pacific,0,0
8190,Just Cause 2,0,0
28000,Kane & Lynch 2: Dog Days,80,0
35130,Lara Croft and the Guardian of Light,0,0
203140,Hitman: Absolution,1008,0
203160,Tomb Raider,712,0
205930,Hitman: Sniper Challenge,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
238010,Deus Ex: Human Revolution - Director's Cut,1391,0
239160,Thief,1160,0
242960,Blood Omen 2: Legacy of Kain,0,0
247430,Hitman: Contracts,0,0
258180,Deus Ex: The Fall,0,0
2400,The Ship,3,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
292030,The Witcher 3: Wild Hunt,5365,2943
377160,Fallout 4,15060,0
386360,SMITE,214,0
397430,Zoombinis,820,0
364360,Total War: WARHAMMER,3737,0
