item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,12532,0
1250,Killing Floor,898,0
35420,Killing Floor Mod: Defence Alliance 2,3,0
11390,Crash Time II,0,0
31280,Poker Night at the Inventory,103,0
42910,Magicka,661,0
70000,Dino D-Day,19,0
105600,Terraria,16961,0
201570,Really Big Sky,21,0
205910,Tiny and Big: Grandpa's Leftovers,250,0
730,Counter-Strike: Global Offensive,11521,0
204300,Awesomenauts,585,0
204360,Castle Crashers,7793,0
205790,Dota 2 Test,0,0
224540,Ace of Spades,559,0
17080,Tribes: Ascend,181,0
104700,Super Monday Night Combat,11,0
113400,APB Reloaded,0,0
113420,Fallen Earth,117,0
206210,Gotham City Impostors: Free To Play,8,0
212800,Super Crate Box,230,0
218230,PlanetSide 2,408,0
230410,Warframe,91,0
236390,War Thunder,122,0
238960,Path of Exile,41,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
39120,RIFT,142,0
209870,Blacklight: Retribution,633,0
248570,Toribash,225,0
253710,theHunter,0,0
234710,Poker Night 2,415,0
210770,Sanctum 2,506,0
239450,Gun Monkeys,13,0
206420,Saints Row IV,2174,0
238460,BattleBlock Theater,606,0
301520,Robocraft,84,0
304930,Unturned,478,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,22,0
315260,Space Hack,0,0
317470,Cubic Castles,25,0
333930,Dirty Bomb,64,0
338000,Echoes+,49,0
345520,Infinite Crisis™,10,0
351570,Killing Floor: Uncovered,0,0
253030,Race The Sun,14,0
