item_id,item_name,playtime_forever,playtime_2weeks
3920,Sid Meier's Pirates!,0,0
220,Half-Life 2,37,0
320,Half-Life 2: Deathmatch,703,0
340,Half-Life 2: Lost Coast,117,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,182,0
420,Half-Life 2: Episode Two,0,0
17410,Mirror's Edge,149,0
38400,Fallout,76,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
22370,Fallout 3 - Game of the Year Edition,3,0
24980,Mass Effect 2,0,0
24960,Battlefield: Bad Company 2,1146,0
48950,Greed Corp,23,0
24780,SimCity 4 Deluxe,1066,0
8930,Sid Meier's Civilization V,874,0
21100,F.E.A.R. 3,0,0
42910,Magicka,2737,0
620,Portal 2,235,0
22600,Worms Reloaded,20,0
7600,Sid Meier's Railroads!,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
55150,"Warhammer 40,000 Space Marine",684,0
32800,The Lord of the Rings: War in the North,5,0
102600,Orcs Must Die!,797,0
202710,Demigod,47,0
41900,The Bard's Tale,0,0
29180,Osmos,38,0
38740,EDGE,24,0
91200,Anomaly Warzone Earth,17,0
22000,World of Goo,0,0
38700,Toki Tori,0,0
108200,Ticket to Ride,0,0
205350,Mortal Kombat Kollection,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
200260,Batman: Arkham City GOTY,0,0
3830,Psychonauts,0,0
48000,LIMBO,45,0
57300,Amnesia: The Dark Descent,0,0
204060,Superbrothers: Sword & Sworcery EP,0,0
107100,Bastion,559,0
26800,Braid,25,0
40800,Super Meat Boy,0,0
209830,Lone Survivor: The Director's Cut,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
212680,FTL: Faster Than Light,0,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,32,0
201790,Orcs Must Die! 2,113,0
227200,Waking Mars,49,0
230410,Warframe,0,0
202090,Magicka: Wizard Wars,48,0
230150,Incredipede,13,0
1500,Darwinia,7,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,16,0
233450,Prison Architect,3925,0
234900,Anodyne,0,0
3910,Sid Meier's Civilization III: Complete,0,0
244070,Sid Meier's Ace Patrol,0,0
111900,Guardians of Middle-earth,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,6,0
221380,Age of Empires II: HD Edition,24,0
266840,Age of Mythology: Extended Edition,1915,0
221100,DayZ,38,0
105300,Critical Mass,0,0
336060,Raptor: Call of The Shadows - 2015 Edition,103,0
358360,Raptor: Call of the Shadows (1994 Classic Edition),1,0
