item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,17573,0
17390,Spore,1229,0
550,Left 4 Dead 2,1262,0
223530,Left 4 Dead 2 Beta,0,0
6800,Commandos: Behind Enemy Lines,0,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,1,0
92800,SpaceChem,267,0
70000,Dino D-Day,350,0
620,Portal 2,797,0
72200,Universe Sandbox,410,0
105600,Terraria,1686,1
107300,Breath of Death VII ,8,0
107310,Cthulhu Saves the World ,372,0
107100,Bastion,124,0
201570,Really Big Sky,277,0
208090,Loadout,200,0
205790,Dota 2 Test,0,0
200710,Torchlight II,1079,0
104900,ORION: Prelude,349,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
730,Counter-Strike: Global Offensive,1379,17
204300,Awesomenauts,1676,0
218680,Scribblenauts Unlimited,0,0
201790,Orcs Must Die! 2,328,0
222980,Dead Pixels,7,0
8870,BioShock Infinite,216,0
109400,MicroVolts Surge,312,0
109600,Neverwinter,320,0
207230,Archeblade,18,0
212070,Star Conflict,16,0
219340,The Banner Saga: Factions,7,0
230410,Warframe,68110,210
231060,Ragnarok Online 2,46,0
238960,Path of Exile,817,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,49,0
107400,Arma 2: Free,0,0
218470,RaiderZ,130,0
231740,Knights of Pen and Paper +1,1004,0
239450,Gun Monkeys,376,0
248710,Iesabel,5,0
249870,Scribblenauts Unmasked,68,0
250400,How to Survive,589,0
261570,Ori and the Blind Forest,315,0
264360,La Tale,33,0
211820,Starbound,1615,0
367540,Starbound - Unstable,0,0
285310,RollerCoaster Tycoon: Deluxe,71,0
291010,The Hat Man: Shadow Ward,265,0
293180,Overcast - Walden and the Werewolf,268,0
298160,Eldevin,0,0
238460,BattleBlock Theater,132,0
237930,Transistor,226,0
300040,Divine Souls,0,0
301520,Robocraft,120,0
304050,Trove,327,0
304930,Unturned,1356,47
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
224600,Defiance,0,0
312990,The Expendabros,35,0
268420,Aura Kingdom,0,0
206420,Saints Row IV,1203,7
317360,Double Action: Boogaloo,0,0
315260,Space Hack,4,0
293500,Amazing World,0,0
323370,TERA,54,0
238590,Loadout Campaign Beta,0,0
335330,Brick-Force,24,0
345520,Infinite Crisis™,83,0
346900,AdVenture Capitalist,454,0
339280,Strife,29,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
363490,Escape Machines,373,0
364110,Swordsman,0,0
372000,Tree of Savior (English Ver.),7682,4
373680,Aion,0,0
405980,Legend of Dungeon: Masters,1,0
236110,Dungeon Defenders II,17,0
280790,Creativerse,11,0
413690,Pirates: Treasure Hunters,8,0
49520,Borderlands 2,477,7
48000,LIMBO,0,0
442080,Riders of Icarus,3,0
319630,Life Is Strange™,60,0
