item_id,item_name,playtime_forever,playtime_2weeks
6910,Deus Ex: Game of the Year Edition,42,0
6920,Deus Ex: Invisible War,0,0
400,Portal,257,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,223,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,1,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
3590,Plants vs. Zombies: Game of the Year,5920,0
3720,Evil Genius,348,0
35700,Trine,782,0
41500,Torchlight,2852,0
550,Left 4 Dead 2,6356,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,0,0
49400,Magic: The Gathering - Duels of the Planeswalkers,2857,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,1862,0
22600,Worms Reloaded,123,0
50620,Darksiders,1528,0
8980,Borderlands,1111,0
2760,Neverwinter Nights 2: Platinum,181,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
21100,F.E.A.R. 3,0,0
42910,Magicka,1379,0
91600,Sanctum,1058,0
70000,Dino D-Day,7,0
18500,Defense Grid: The Awakening,895,0
40800,Super Meat Boy,87,0
620,Portal 2,701,0
105600,Terraria,1569,0
91700,E.Y.E: Divine Cybermancy,75,0
7600,Sid Meier's Railroads!,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
49600,Beat Hazard,0,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,476,0
19680,Alice: Madness Returns,90,0
97000,Solar 2,96,0
98800,Dungeons of Dredmor,149,0
102200,Runespell: Overture,1840,0
91310,Dead Island,1275,0
32800,The Lord of the Rings: War in the North,156,0
107100,Bastion,166,0
102840,Shank 2,0,0
72850,The Elder Scrolls V: Skyrim,2334,0
55230,Saints Row: The Third,1937,0
102600,Orcs Must Die!,560,0
65800,Dungeon Defenders,24245,0
35720,Trine 2,607,0
202730,Dynamite Jack,0,0
1250,Killing Floor,3214,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6120,Shank,29,0
63710,BIT.TRIP RUNNER,41,0
94200,Jamestown,12,0
99700,NightSky,0,0
41800,Gratuitous Space Battles,380,0
200900,Cave Story+,49,0
18700,And Yet It Moves,46,0
26500,Cogs,168,0
26900,Crayon Physics Deluxe,59,0
41100,Hammerfight,20,0
70300,VVVVVV,0,0
207170,Legend of Grimrock,0,0
205790,Dota 2 Test,0,0
205350,Mortal Kombat Kollection,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
200260,Batman: Arkham City GOTY,0,0
207080,Indie Game: The Movie,108,0
201790,Orcs Must Die! 2,1304,0
35140,Batman: Arkham Asylum GOTY Edition,88,0
113200,The Binding of Isaac,0,0
49520,Borderlands 2,565,0
204220,Snapshot,0,0
50650,Darksiders II,5,0
72000,Closure,0,0
204300,Awesomenauts,0,0
212680,FTL: Faster Than Light,583,0
200710,Torchlight II,2070,0
200170,Worms Revolution,191,0
219640,Chivalry: Medieval Warfare,791,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,0,0
221640,Super Hexagon,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
218130,Dungeonland,177,0
219890,Antichamber,380,0
212160,Vindictus,6150,0
218230,PlanetSide 2,0,0
214420,Gear Up,8,0
226320,Marvel Heroes 2016,620,0
224580,Arma 2: DayZ Mod,0,0
3910,Sid Meier's Civilization III: Complete,0,0
222730,Reus,708,0
241600,Rogue Legacy,843,0
213850,Magic 2014 ,1017,0
244070,Sid Meier's Ace Patrol,0,0
230170,Divinity: Dragon Commander Beta,0,0
243950,Divinity: Dragon Commander,396,0
111900,Guardians of Middle-earth,0,0
251990,Long Live The Queen,291,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
230230,Divinity: Original Sin (Classic),42,0
373420,Divinity: Original Sin Enhanced Edition,0,0
281990,Stellaris,2191,0
236430,DARK SOULS™ II,216,0
318090,Dicetiny,67,0
319050,Chaos Reborn,289,0
322500,SUPERHOT,133,0
236110,Dungeon Defenders II,169,0
374320,DARK SOULS III,2871,0
427520,Factorio,221,0
3920,Sid Meier's Pirates!,0,0
200510,XCOM: Enemy Unknown,93,0
282210,Sid Meier's Starships,0,0
65980,Sid Meier's Civilization: Beyond Earth,0,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
