item_id,item_name,playtime_forever,playtime_2weeks
6980,Thief: Deadly Shadows,461,0
8400,Geometry Wars: Retro Evolved,2,0
11450,Overlord,20,0
10430,Universe at War: Earth Assault,751,0
9460,Frontlines: Fuel of War,0,0
15700,Oddworld: Abe's Oddysee,120,0
15710,Oddworld: Abe's Exoddus,70,0
17140,Hinterland,94,0
17480,Command and Conquer: Red Alert 3,504,0
15620,"Warhammer® 40,000™: Dawn of War® II",8289,0
22200,Zeno Clash,28,0
29500,City of Heroes: Architect Edition,554,0
26900,Crayon Physics Deluxe,31,0
6060,STAR WARS™ Battlefront™ II,636,0
32370,STAR WARS™: Knights of the Old Republic™,108,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,125,0
24800,Command and Conquer: Red Alert 3 - Uprising,68,0
41210,Eufloria,498,0
221180,Eufloria HD,0,0
41500,Torchlight,875,0
20900,The Witcher: Enhanced Edition,53,0
12710,Overlord: Raising Hell,121,0
550,Left 4 Dead 2,36,0
223530,Left 4 Dead 2 Beta,0,0
39500,Gothic 3,57,0
22370,Fallout 3 - Game of the Year Edition,115,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",1205,0
37390,Gemini Lost,417,0
43110,Metro 2033,67,0
8190,Just Cause 2,0,0
51010,My Tribe ,67,0
6350,Age of Conan: Rise of the Godslayer,1,0
46600,Swarm Arena,24,0
57300,Amnesia: The Dark Descent,221,0
8980,Borderlands,485,0
72400,Clones,64,0
23450,Grand Ages: Rome,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1775,0
48210,The Settlers 7: Paths to a Kingdom - Gold Edition,482,0
620,Portal 2,423,0
35480,Dwarfs!?,42,0
105600,Terraria,4167,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
33460,From Dust,371,0
91310,Dead Island,625,0
200550,DUNGEONS - The Dark Lord (Steam Special Edition),15,0
201490,Airline Tycoon 2,0,0
9200,RAGE,0,0
72850,The Elder Scrolls V: Skyrim,8717,0
48240,Anno 2070,424,0
105450,Age of Empires® III: Complete Collection,88,0
22380,Fallout: New Vegas,0,0
102500,Kingdoms of Amalur: Reckoning™,474,0
207610,The Walking Dead,839,0
47400,Stronghold 3,48,0
50300,Spec Ops: The Line,101,0
208140,Endless Space,46,0
108710,Alan Wake,18,0
202750,Alan Wake's American Nightmare,0,0
201790,Orcs Must Die! 2,398,0
204840,Babel Rising,52,0
214100,Rigonauts,30,0
202170,Sleeping Dogs™,0,0
204300,Awesomenauts,79,0
49520,Borderlands 2,0,0
217690,Anna - Extended Edition,2,0
200710,Torchlight II,1511,0
216910,Of Orcs And Men,48,0
205100,Dishonored,506,0
205790,Dota 2 Test,0,0
33670,Disciples III: Renaissance,0,0
200670,Disciples III: Resurrection,0,0
23400,Imperium Romanum: Gold Edition,0,0
4920,Natural Selection 2,97,0
223730,FLY'N,7,0
218680,Scribblenauts Unlimited,148,0
214510,LEGO® The Lord of the Rings™,37,0
219890,Antichamber,2,0
99900,Spiral Knights,68,0
212500,The Lord of the Rings Online™,6,0
218230,PlanetSide 2,369,0
238960,Path of Exile,48,0
39120,RIFT,483,0
263540,Villagers and Heroes,23,0
204240,The Bridge,20,0
34870,Sniper Ghost Warrior 2,44,0
203160,Tomb Raider,0,0
221380,Age of Empires II: HD Edition,123,0
226740,Monster Loves You!,16,0
227080,Papo & Yo,92,0
233450,Prison Architect,47,0
227680,StarForge,0,0
224600,Defiance,449,0
233720,Surgeon Simulator,70,0
113020,Monaco,2,0
224760,FEZ,21,0
219740,Don't Starve,115,0
322330,Don't Starve Together,0,0
235820,Element4l,13,0
232750,Mars: War Logs,0,0
222730,Reus,160,0
225360,DARK,36,0
215530,The Incredible Adventures of Van Helsing,1073,0
206190,Gunpoint,27,0
224440,Folk Tale,38,0
242920,Banished,287,0
241410,CastleStorm,45,0
231020,Storm,15,0
230170,Divinity: Dragon Commander Beta,0,0
243950,Divinity: Dragon Commander,427,0
248390,Craft The World,487,0
232810,Godus,28,0
422420,Godus Wars,0,0
238320,Outlast,5,0
239200,Amnesia: A Machine for Pigs,39,0
250320,The Wolf Among Us,224,0
111900,Guardians of Middle-earth,0,0
252950,Rocket League,0,0
253250,Stonehearth,158,0
221910,The Stanley Parable,73,0
39210,FINAL FANTASY XIV: A Realm Reborn,233,0
263280,Spintires,11,0
367690,Spintires Editor,0,0
264710,Subnautica,519,0
265930,Goat Simulator,27,0
266840,Age of Mythology: Extended Edition,267,0
211820,Starbound,238,0
367540,Starbound - Unstable,0,0
269610,Arcane Worlds,18,0
272470,The Incredible Adventures of Van Helsing II,45,0
94400,Nidhogg,38,0
221560,Windborne,0,0
282140,SOMA,167,0
298630,The Escapists,56,0
304050,Trove,469,0
307880,Savage Lands,2,0
310790,Geometry Wars 3: Dimensions Evolved,2,0
291480,Warface,0,0
268420,Aura Kingdom,11,0
287450,Rise of Nations: Extended Edition,31,0
322980,Gods vs Humans,1,0
323370,TERA,504,0
221540,Defense Grid 2,33,0
325730,The Hive,29,0
305620,The Long Dark,213,0
337820,The Mims Beginning,88,0
304650,Sunless Sea,114,0
346110,ARK: Survival Evolved,94,0
407530,ARK: Survival Of The Fittest,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,500,0
360840,Lumini,7,0
364110,Swordsman,0,0
274270,NOT A HERO,0,0
376570,WildStar,442,0
378720,Thea: The Awakening,31,0
