item_id,item_name,playtime_forever,playtime_2weeks
29800,Caster,220,0
22200,Zeno Clash,244,0
9940,Blade Kitten,220,0
70000,Dino D-Day,240,0
104200,BEEP,220,0
102200,Runespell: Overture,250,0
96100,Defy Gravity,215,0
46540,Trapped Dead,221,0
206370,Tales from Space: Mutant Blobs Attack,245,0
204180,Waveform,214,0
220460,Cargo Commander,214,0
219200,Droid Assault,273,0
242780,Cognition: An Erica Reed Thriller,304,0
243120,Betrayer,287,0
244890,Velocity®Ultra,276,0
243780,PixelJunk™ Monsters Ultimate,351,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,243,0
253630,Steam Marines,331,0
253900,Knights and Merchants,205,0
215630,Demonicon,289,0
255870,PixelJunk™ Shooter,215,0
258090,99 Spirits,343,0
262300,Tsukumogami,0,0
265870,Alpha Kimori™ Episode One ,261,0
267060,Gravity Badgers,0,0
270090,N.P.P.D. RUSH - The milk of Ultra violet,217,0
274560,Revolution Ace,214,0
225140,Duke Nukem 3D: Megaton Edition,0,0
276890,FATE: Undiscovered Realms,190,0
279800,Grim Legends 2: Song of the Dark Swan,306,0
284730,Dark Arcana: The Carnival,216,0
284750,Enigmatis: The Ghosts of Maple Creek,225,0
284770,Enigmatis 2: The Mists of Ravenwood,225,0
284790,Nightmares from the Deep 2: The Siren`s Call,246,0
284810,Nightmares from the Deep 3: Davy Jones,210,0
284830,Clockwork Tales: Of Glass and Ink,257,0
284850,Grim Legends: The Forsaken Bride,255,0
284870,9 Clues: The Secret of Serpent Creek,220,0
284890,Left in the Dark: No One on Board,210,0
285840,Enemy Mind,215,0
286040,Dead Effect,393,0
287120,Ionball 2 : Ionstorm,211,0
289760,ROCKETSROCKETSROCKETS,469,0
270550,Yet Another Zombie Defense,213,0
222900,Dead Island: Epidemic,0,0
296770,Real Boxing™,391,0
299720,Terrorhedron,272,0
301190,Frederic: Resurrection of Music,281,0
301200,Frederic: Evil Strikes Back,215,0
304460,Qora,286,0
306950,Heroes & Legends: Conquerors of Kolhar,248,0
307090,Fancy Skulls,240,0
307230,"I, Zombie",203,0
310070,The Nightmare Cooperative,220,0
312720,Khet 2.0,344,0
314010,Boid,449,0
313020,Soul Gambler,249,0
314450,Saviors,216,0
269210,Hero Siege,213,0
318430,Squishy the Suicidal Pig,210,0
323720,Decay - The Mare,220,0
327410,A Bird Story,215,0
328600,Frozen Synapse Prime,271,0
331440,bit Dungeon II,311,0
331760,Supreme League of Patriots Issue 1: A Patriot Is Born,276,0
321260,Wickland,243,0
333740,The Falling Sun,212,0
334300,Fake Colours,244,0
335450,Curse of the Assassin,248,0
335460,An Assassin in Orlandes,214,0
335560,Light Bound,215,0
337040,Deadnaut,214,0
337420,Final Dusk,222,0
337630,Bermuda,276,0
337940,X-note,244,0
338710,Urja,245,0
339130,Morningstar: Descent to Deadrock,214,0
340360,Tomb of Tyrants,349,0
340800,Unhack,311,0
341090,On A Roll 3D,210,0
341500,Camera Obscura,220,0
342580,12 Labours of Hercules,285,0
343100,Overture,326,0
335660,CAFE 0 ~The Drowned Mermaid~,246,0
334040,Down To One,0,0
235360,Prime World: Defenders,270,0
346560,Hero of the Kingdom II,224,0
294440,Shadowgate,220,0
348530,Incognito,276,0
349500,Cubicle Quest,222,0
349580,Burstfire,349,0
349680,Supercharged Robot VULKAISER,245,0
350010,Time Mysteries: Inheritance - Remastered,217,0
351400,The Defenders: The Second Wave,249,0
342240,SCHAR: Blue Shield Alliance,292,0
352190,Spirit Of War,214,0
357070,UBERMOSH,211,0
360590,"Once Bitten, Twice Dead",331,0
361190,Sparkle 3 Genesis,288,0
362090,Siralim,412,0
362660,Blue Rose,251,0
363330,Mind Snares: Alice's Journey,216,0
366890,Zombie Zoeds,213,0
367240,Avenging Angel,224,0
368720,Sirius Online,336,0
369060,Amygdala,238,0
370300,8-Bit Adventures: The Forgotten Journey Remastered Edition,336,0
373440,Stargazer,241,0
378370,Nomad,215,0
379290,Sumo Revise,248,0
385830,Burgers,276,0
387840,Alpha Runner,210,0
306040,The Howler,216,0
314020,Morphopolis,211,0
355150,Gravilon,234,0
391420,Gun Rocket,210,0
407300,The Last NightMary - A Lenda do Cabeça de Cuia,251,0
409380,Among the Heavens,235,0
341310,Greyfox,216,0
396160,Secret Of Magia,211,0
399790,Destiny Warriors,203,0
407230,Legend of Mysteria,204,0
416080,God Game : The Odyssey,216,0
92100,DETOUR,211,0
351490,Intergalactic Bubbles,218,0
360380,Tiny Bridge: Ratventure,233,0
370510,Marble Mayhem: Fragile Ball,291,0
331710,Why So Evil,290,0
354850,Why So Evil 2: Dystopia,258,0
368900,Brilliant Bob,271,0
385200,Absconding Zatwor,210,0
395980,Break Into Zatwor,210,0
397620,GooCubelets,211,0
410590,Fiends of Imprisonment,217,0
416270,GooCubelets 2,271,0
431270,GooCubelets: The Algoorithm,271,0
432150,They Came From The Moon,327,0
446640,Space Pilgrim Episode IV: Sol,212,0
447880,Beast Blaster,274,0
449630,Rage Parking Simulator 2016,271,0
461570,The Last Photon,288,0
462960,Caveman World: Mountains of Unga Boonga,216,0
