item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,638,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,1965,0
620,Portal 2,1302,0
205790,Dota 2 Test,3,0
51100,Tactical Intervention,74,0
99900,Spiral Knights,17014,0
212070,Star Conflict,982,0
212500,The Lord of the Rings Online™,1,0
222520,Champions of Regnum,18,0
206480,Dungeons & Dragons Online®,2,0
250420,8BitMMO,10,0
250600,The Plan,7,0
224260,No More Room in Hell,445,0
226320,Marvel Heroes 2016,49,0
241640,Haunted Memories,19,0
291210,UberStrike,17,0
298260,Only If,101,0
304050,Trove,971,0
304930,Unturned,208,0
313690,LEGO® Batman™ 3: Beyond Gotham,281,0
730,Counter-Strike: Global Offensive,4007,0
386360,SMITE,0,0
