item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,38449,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,1935,0
4000,Garry's Mod,22,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
2200,Quake III Arena,0,0
2350,Quake III: Team Arena,0,0
12900,Audiosurf,784,0
22000,World of Goo,9,0
500,Left 4 Dead,366,0
26800,Braid,0,0
29180,Osmos,20,0
40700,Machinarium,138,0
550,Left 4 Dead 2,44,0
223530,Left 4 Dead 2 Beta,0,0
400,Portal,0,0
49810,CreaVures,24,0
63710,BIT.TRIP RUNNER,207,0
96000,The Tiny Bang Story,76,0
730,Counter-Strike: Global Offensive,85,0
