item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
300,Day of Defeat: Source,18,0
320,Half-Life 2: Deathmatch,0,0
4000,Garry's Mod,0,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),131,0
64000,Men of War: Assault Squad,925,0
91600,Sanctum,426,0
201290,Sins of a Solar Empire: Trinity,1714,0
205790,Dota 2 Test,0,0
204880,Sins of a Solar Empire: Rebellion,3872,0
104900,ORION: Prelude,153,0
209080,Guns of Icarus Online,151,0
730,Counter-Strike: Global Offensive,27438,0
204300,Awesomenauts,367,0
4920,Natural Selection 2,16679,0
212070,Star Conflict,85,0
218230,PlanetSide 2,19555,0
230410,Warframe,18235,0
236390,War Thunder,723,0
209870,Blacklight: Retribution,0,0
206500,AirMech,3019,0
222730,Reus,174,0
210770,Sanctum 2,1203,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1812,0
242860,Verdun,61,0
231430,Company of Heroes 2,3663,0
218620,PAYDAY 2,19660,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
251060,Wargame: Red Dragon,834,0
244450,Men of War: Assault Squad 2,326,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,3310,0
277430,Halo: Spartan Assault,248,0
246620,Plague Inc: Evolved,238,0
301520,Robocraft,22,0
65790,Arma: Cold War Assault,1,0
244160,Homeworld Remastered Collection,298,0
304930,Unturned,4,0
8980,Borderlands,32,0
49520,Borderlands 2,3252,0
227700,Firefall,26,0
291480,Warface,383,0
244630,NEOTOKYO°,0,0
227940,Heroes & Generals,804,0
324570,Halo: Spartan Strike,187,0
324850,Red Orchestra 2/Rising Storm Beta Community Maps,0,0
24240,PAYDAY: The Heist,1471,0
333930,Dirty Bomb,77,0
346900,AdVenture Capitalist,403,0
349480,Modular Combat,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
310380,Fractured Space,705,0
261640,Borderlands: The Pre-Sequel,490,0
232090,Killing Floor 2,2040,0
232150,Killing Floor 2 - SDK,0,0
1250,Killing Floor,0,0
375950,Viridi,75,0
359550,Tom Clancy's Rainbow Six Siege,11171,0
444560,Agent Origins: Escape,0,0
447820,Day of Infamy,0,0
281990,Stellaris,1672,0
394360,Hearts of Iron IV,2954,0
273350,Evolve Stage 2,13,0
