item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,11631,0
17410,Mirror's Edge,650,0
4560,Company of Heroes,90,0
9340,Company of Heroes: Opposing Fronts,3282,0
20540,Company of Heroes: Tales of Valor,1535,0
228200,Company of Heroes (New Steam Version),11105,0
500,Left 4 Dead,59,0
550,Left 4 Dead 2,13683,0
223530,Left 4 Dead 2 Beta,3,0
35140,Batman: Arkham Asylum GOTY Edition,520,0
50130,Mafia II,492,0
57300,Amnesia: The Dark Descent,0,0
620,Portal 2,1427,0
72200,Universe Sandbox,184,0
204100,Max Payne 3,693,0
17300,Crysis,127,0
17330,Crysis Warhead,154,0
17340,Crysis Wars,359,0
108800,Crysis 2 Maximum Edition,31,0
211180,Unmechanical,51,0
730,Counter-Strike: Global Offensive,10397,0
214250,I Am Alive,0,0
200260,Batman: Arkham City GOTY,4133,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,691,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,1487,0
203140,Hitman: Absolution,3924,0
205930,Hitman: Sniper Challenge,178,0
218680,Scribblenauts Unlimited,3274,0
226700,Infestation: Survivor Stories Classic,2605,0
8200,Sam & Max 101: Culture Shock,30,0
8210,Sam & Max 102: Situation: Comedy,0,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",0,0
8240,Sam & Max 105: Reality 2.0,0,0
8250,Sam & Max 106: Bright Side of the Moon,0,0
8260,Sam & Max 201: Ice Station Santa,0,0
8270,Sam & Max 202: Moai Better Blues,0,0
8280,Sam & Max 203: Night of the Raving Dead,0,0
8290,Sam & Max 204: Chariots of the Dogs,0,0
8300,Sam & Max 205: What's New Beelzebub?,0,0
8310,Bone: Out from Boneville,0,0
8320,Bone: The Great Cow Race,0,0
8330,Telltale Texas Hold'Em,0,0
8340,Strong Bad Episode 1: Homestar Ruiner,0,0
8350,Strong Bad Episode 2: Strong Badia the Free,0,0
8360,Strong Bad Episode 3: Baddest of the Bands,0,0
8370,Strong Bad Episode 4: Dangeresque 3,0,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,0,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31170,Tales of Monkey Island: Chapter 1 - Launch of the Screaming Narwhal,0,0
31180,Tales of Monkey Island: Chapter 2 - The Siege of Spinner Cay ,0,0
31190,Tales of Monkey Island: Chapter 3 - Lair of the Leviathan ,0,0
31200,Tales of Monkey Island: Chapter 4 - The Trial and Execution of Guybrush Threepwood ,0,0
31210,Tales of Monkey Island: Chapter 5 - Rise of the Pirate God,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,19,0
31290,Back to the Future: Ep 1 - It's About Time,163,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
201830,Jurassic Park: The Game,0,0
205330,Law & Order: Legacies,0,0
207610,The Walking Dead,497,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,34,0
12120,Grand Theft Auto: San Andreas,149,0
12170,Grand Theft Auto,8,0
12180,Grand Theft Auto 2,0,0
12210,Grand Theft Auto IV,6929,0
12220,Grand Theft Auto: Episodes from Liberty City,4799,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
203290,America's Army: Proving Grounds,21,0
208090,Loadout,338,0
218230,PlanetSide 2,1281,0
236390,War Thunder,336,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2697,0
39000,Moonbase Alpha,396,0
214420,Gear Up,80,0
242720,GunZ 2: The Second Duel,62,0
248570,Toribash,401,0
250420,8BitMMO,0,0
262410,World of Guns: Gun Disassembly,98,0
269390,Dethroned!,161,0
239220,The Mighty Quest For Epic Loot,382,0
246280,Happy Wars,0,0
253710,theHunter,75,0
233720,Surgeon Simulator,1489,10
239820,Game Dev Tycoon,6185,0
301520,Robocraft,232,0
302830,BLOCKADE 3D,32,0
304050,Trove,0,0
304930,Unturned,1846,198
305260,Battle Islands,23,0
310370,The Way of Life Free Edition,27,0
222900,Dead Island: Epidemic,0,0
317470,Cubic Castles,21,0
335330,Brick-Force,57,0
341000,Mad Games Tycoon,1102,38
346900,AdVenture Capitalist,181,0
255710,Cities: Skylines,1770,0
363970,Clicker Heroes,49,0
380600,Fishing Planet,29,0
388490,One Way To Die: Steam Edition,5,0
394380,BattleStick,41,0
377900,Empire TV Tycoon,404,0
299360,Block N Load,0,0
438600,Soccer Manager,0,0
448310,Bitardia Cards: Memes of 2ch,9,0
482920,Hero Zero,46,0
502550,Strike.is: The Game,4,0
