item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2261,0
33910,Arma 2,165,0
33930,Arma 2: Operation Arrowhead,21,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42700,Call of Duty: Black Ops,1994,0
42710,Call of Duty: Black Ops - Multiplayer,5949,0
57900,Duke Nukem Forever,1028,0
55150,"Warhammer 40,000 Space Marine",129,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,21,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",129,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",77,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",1,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
730,Counter-Strike: Global Offensive,12125,0
4560,Company of Heroes,32,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
218680,Scribblenauts Unlimited,342,0
109600,Neverwinter,0,0
200210,Realm of the Mad God,0,0
203290,America's Army: Proving Grounds,0,0
208090,Loadout,0,0
218230,PlanetSide 2,0,0
234310,March of War,0,0
236390,War Thunder,0,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
39000,Moonbase Alpha,0,0
271290,HAWKEN,0,0
224260,No More Room in Hell,0,0
239220,The Mighty Quest For Epic Loot,0,0
231430,Company of Heroes 2,1518,0
214950,Total War: ROME II - Emperor Edition,580,0
282440,Quake Live,0,0
201810,Wolfenstein: The New Order,781,0
301520,Robocraft,0,0
304050,Trove,0,0
304930,Unturned,9,0
227940,Heroes & Generals,0,0
317360,Double Action: Boogaloo,0,0
205790,Dota 2 Test,0,0
221380,Age of Empires II: HD Edition,79,0
323370,TERA,0,0
333930,Dirty Bomb,1,0
339280,Strife,141,0
355840,Survarium,0,0
380600,Fishing Planet,0,0
387860,the static speaks my name,0,0
299360,Block N Load,0,0
