item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
220780,Thomas Was Alone,42,0
95300,Capsized,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
207570,English Country Tune,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,45,0
108800,Crysis 2 Maximum Edition,0,0
47790,Medal of Honor(TM) Single Player,103,0
47830,Medal of Honor(TM) Multiplayer,0,0
17410,Mirror's Edge,24,0
234710,Poker Night 2,91,0
57300,Amnesia: The Dark Descent,0,0
316010,Magic Duels,1044,0
252950,Rocket League,2227,0
378180,Football Manager 2016 Demo,0,0
378120,Football Manager 2016,475,11
