item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,116,0
4000,Garry's Mod,144,0
220,Half-Life 2,87,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
2500,Shadowgrounds,78,0
11200,Shadowgrounds: Survivor,111,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",0,0
500,Left 4 Dead,1961,0
20700,Starscape,318,0
4540,Titan Quest,89,0
4550,Titan Quest: Immortal Throne,3172,0
475150,Titan Quest Anniversary Edition,0,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",517,0
10090,Call of Duty: World at War,799,0
18500,Defense Grid: The Awakening,573,0
15620,"Warhammer® 40,000™: Dawn of War® II",1124,0
26500,Cogs,0,0
25850,Elven Legacy,460,0
1250,Killing Floor,11112,0
35420,Killing Floor Mod: Defence Alliance 2,16,0
3590,Plants vs. Zombies: Game of the Year,1575,0
3720,Evil Genius,993,0
35700,Trine,414,0
36000,Foreign Legion: Buckets of Blood,146,0
39800,Nation Red,996,0
550,Left 4 Dead 2,7268,0
223530,Left 4 Dead 2 Beta,0,0
41500,Torchlight,3326,0
41000,Serious Sam HD: The First Encounter,839,0
3170,King's Bounty: Armored Princess,628,0
25900,King's Bounty: The Legend,1134,0
11170,Blood Bowl: Dark Elves Edition,2380,0
31410,Zombie Driver,123,0
24960,Battlefield: Bad Company 2,7546,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",2945,0
45000,Sol Survivor,1063,0
8190,Just Cause 2,1,0
49600,Beat Hazard,353,0
31700,Iron Grip: Warlord,82,0
400,Portal,0,0
18700,And Yet It Moves,0,0
22000,World of Goo,29,0
29180,Osmos,59,0
40700,Machinarium,0,0
44200,Galcon Fusion,33,0
4700,Medieval II: Total War,57,0
4730,OutRun 2006: Coast 2 Coast,0,0
4760,Rome: Total War,56,0
4770,Rome: Total War - Alexander,0,0
10400,Sega Rally,0,0
10430,Universe at War: Earth Assault,0,0
10460,The Club,97,0
10500,Empire: Total War,56,0
10530,Space Siege,0,0
10650,Stormrise,0,0
10680,Aliens vs. Predator,0,0
10690,Virtua Tennis 2009,0,0
34000,Football Manager 2010,0,0
34030,Napoleon: Total War,52,0
34180,Vancouver 2010: The Official Video Game of the Olympic Winter Games,0,0
34190,Sonic and SEGA All Stars Racing,0,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,1295,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
33670,Disciples III: Renaissance,2903,0
41800,Gratuitous Space Battles,426,0
60700,Power Of Defense,65,0
47540,Puzzle Quest 2,1986,0
22350,BRINK,1525,0
45740,Dead Rising 2,367,0
70400,Recettear: An Item Shop's Tale,3305,0
57300,Amnesia: The Dark Descent,18,0
22380,Fallout: New Vegas,4625,0
42700,Call of Duty: Black Ops,519,0
42710,Call of Duty: Black Ops - Multiplayer,981,0
6120,Shank,74,0
18040,DeathSpank,87,0
8980,Borderlands,60,0
46450,Grotesque Tactics: Evil Heroes,495,0
72900,Winter Voices,338,0
58520,Blood Bowl: Legendary Edition,1016,0
63500,Swords and Soldiers HD,0,0
55140,MX vs. ATV Reflex,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1977,0
43500,M.U.D. TV,2,0
57650,DUNGEONS - Steam Special Edition,706,0
72300,Breach,175,0
34330,Total War: SHOGUN 2,2583,0
42910,Magicka,1112,0
620,Portal 2,937,0
55040,Atom Zombie Smasher ,507,0
70000,Dino D-Day,118,0
57900,Duke Nukem Forever,342,0
92000,Hydrophobia: Prophecy,97,0
105600,Terraria,569,0
50620,Darksiders,0,0
55150,"Warhammer 40,000 Space Marine",561,0
39160,Dungeon Siege III,248,0
22650,Alien Breed 2: Assault,0,0
91600,Sanctum,303,0
41210,Eufloria,4,0
221180,Eufloria HD,0,0
98800,Dungeons of Dredmor,2219,0
22230,Rock of Ages,108,0
55230,Saints Row: The Third,3296,0
91310,Dead Island,2623,0
99300,Renegade Ops,0,0
70420,Chantelise,35,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,357,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
107100,Bastion,99,0
112100,Avadon: The Black Fortress,80,0
28050,Deus Ex: Human Revolution,0,0
111400,Bunch Of Heroes,140,0
24240,PAYDAY: The Heist,7083,0
17710,Nuclear Dawn,193,0
113200,The Binding of Isaac,613,0
72850,The Elder Scrolls V: Skyrim,14433,2194
65800,Dungeon Defenders,3140,0
102600,Orcs Must Die!,152,0
41070,Serious Sam 3: BFE,359,0
202710,Demigod,673,0
420,Half-Life 2: Episode Two,0,0
203510,Fortune Summoners: Secret of the Elemental Stone,12,0
203770,Crusader Kings II,1298,0
21170,Gotham City Impostors,190,0
206210,Gotham City Impostors: Free To Play,115,0
205790,Dota 2 Test,0,0
207170,Legend of Grimrock,911,0
204060,Superbrothers: Sword & Sworcery EP,25,0
207610,The Walking Dead,1133,0
104900,ORION: Prelude,118,0
204100,Max Payne 3,983,0
209790,Splice,22,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,107,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,566,0
3700,Sniper Elite,76,0
63380,Sniper Elite V2,602,0
211420,Dark Souls: Prepare to Die Edition,5749,0
201790,Orcs Must Die! 2,903,0
209080,Guns of Icarus Online,1171,0
115120,Iron Brigade,2034,0
213120,Transformers: Fall of Cybertron,456,0
730,Counter-Strike: Global Offensive,1018,0
49520,Borderlands 2,9524,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,55,0
200260,Batman: Arkham City GOTY,2106,0
8930,Sid Meier's Civilization V,457,0
200510,XCOM: Enemy Unknown,4701,0
212680,FTL: Faster Than Light,1162,0
214360,Tower Wars,260,0
234740,Tower Wars Editor,0,0
200710,Torchlight II,2642,0
204360,Castle Crashers,478,0
42160,War of the Roses,2311,0
206980,War of the Roses Balance Beta,0,0
219150,Hotline Miami,105,0
216890,Blood Bowl: Chaos Edition,811,0
219640,Chivalry: Medieval Warfare,4741,0
232210,Patch testing for Chivalry,0,0
223220,Giana Sisters: Twisted Dreams,106,0
218410,Defender's Quest: Valley of the Forgotten,1787,0
26900,Crayon Physics Deluxe,0,0
61600,Zen Bound® 2,10,0
228280,Baldur's Gate: Enhanced Edition,1268,0
49540,Aliens: Colonial Marines,355,0
219890,Antichamber,69,0
221380,Age of Empires II: HD Edition,1608,0
11610,Dragon Nest,90,0
208090,Loadout,731,0
212500,The Lord of the Rings Online™,1462,0
230410,Warframe,7939,0
238960,Path of Exile,8708,0
265630,Fistful of Frags,30,0
271290,HAWKEN,133,0
224260,No More Room in Hell,51,0
226320,Marvel Heroes 2016,233,0
224580,Arma 2: DayZ Mod,0,0
227100,Sniper Elite: Nazi Zombie Army,412,0
221040,Resident Evil 6 / Biohazard 6,307,0
233450,Prison Architect,285,0
233720,Surgeon Simulator,131,0
227480,God Mode,307,0
113020,Monaco,141,0
3910,Sid Meier's Civilization III: Complete,0,0
216250,Dead Island Riptide,1068,0
236730,Anomaly 2,56,0
234650,Shadowrun Returns,1043,0
210770,Sanctum 2,962,0
224060,Deadpool,543,0
222480,Resident Evil Revelations / Biohazard Revelations,710,0
218620,PAYDAY 2,28996,0
236090,Dust: An Elysian Tail,69,0
231160,The Swapper,56,0
241600,Rogue Legacy,676,0
206420,Saints Row IV,1343,0
231740,Knights of Pen and Paper +1,1272,0
214770,Guacamelee! Gold Edition,103,0
239030,"Papers, Please",144,0
249650,Blackguards,943,0
250320,The Wolf Among Us,0,0
251990,Long Live The Queen,122,0
241540,State of Decay,1063,0
237890,Agarest: Generations of War,1249,0
242860,Verdun,339,0
257350,Baldur's Gate II: Enhanced Edition,744,0
238430,Contagion,378,0
261030,The Walking Dead: Season Two,535,0
262060,Darkest Dungeon,1870,0
264200,One Finger Death Punch,238,0
248820,Risk of Rain,447,0
205350,Mortal Kombat Kollection,0,0
266510,Hand of Fate,1130,0
237990,The Banner Saga,784,0
266840,Age of Mythology: Extended Edition,329,0
249050,Dungeon of the Endless,2701,0
269030,The Yawhg,50,0
269210,Hero Siege,235,0
274190,Broforce,44,0
222880,Insurgency,48,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,2224,0
246620,Plague Inc: Evolved,359,0
286160,Tabletop Simulator,1870,0
236430,DARK SOULS™ II,1167,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,1244,0
294860,Valkyria Chronicles™,1184,0
222900,Dead Island: Epidemic,962,0
238460,BattleBlock Theater,110,0
304930,Unturned,84,0
202090,Magicka: Wizard Wars,0,0
306660,Ultimate General: Gettysburg,76,0
310060,Knights of Pen and Paper 2,209,0
240760,Wasteland 2,2394,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
312780,Way of the Samurai 4,1478,0
345080,Flame Over,25,0
274900,Murder Miners,6,0
261180,Lethal League,132,0
274940,Depth,0,0
320820,Toren,35,0
241930,Middle-earth: Shadow of Mordor,1581,0
308420,Ziggurat,764,0
333930,Dirty Bomb,3923,0
276810,Mordheim: City of the Damned,1190,0
342200,MechWarrior Online,157,0
351570,Killing Floor: Uncovered,0,0
235540,Warhammer: End Times - Vermintide,5738,77
261640,Borderlands: The Pre-Sequel,1823,0
232090,Killing Floor 2,5921,758
232150,Killing Floor 2 - SDK,0,0
367500,Dragon's Dogma: Dark Arisen,6580,0
374570,Kung Fury,0,0
317820,Guild of Dungeoneering,307,0
377160,Fallout 4,13736,0
381210,Dead by Daylight,233,0
394510,HELLDIVERS™,1178,0
236110,Dungeon Defenders II,28,0
420740,The Deed,50,0
268500,XCOM 2,2615,0
427270,Orcs Must Die! Unchained,360,0
442810,UFO Online: Invasion,392,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
374320,DARK SOULS III,4056,25
444560,Agent Origins: Escape,10,0
442080,Riders of Icarus,0,0
273350,Evolve Stage 2,0,0
