item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,429,0
340,Half-Life 2: Lost Coast,17,0
240,Counter-Strike: Source,3919,0
4000,Garry's Mod,57214,110
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",3967,0
33210,Dawn of Discovery,37,0
33340,Dawn of Discovery - Venice,2415,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,21,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,63842,0
31280,Poker Night at the Inventory,333,0
34330,Total War: SHOGUN 2,1288,0
105600,Terraria,11677,0
91600,Sanctum,135,0
204360,Castle Crashers,444,0
38830,CrimeCraft GangWars,8,0
200210,Realm of the Mad God,1950,0
218230,PlanetSide 2,0,0
230410,Warframe,2095,0
236390,War Thunder,0,0
233450,Prison Architect,3798,0
219740,Don't Starve,570,0
322330,Don't Starve Together,490,0
218620,PAYDAY 2,12229,0
254040,Pirates of Black Cove Gold,0,0
107410,Arma 3,27112,1417
259300,Earth 2150: Lost Souls,0,0
211820,Starbound,3159,0
367540,Starbound - Unstable,0,0
274190,Broforce,243,0
238240,Edge of Space,646,0
238460,BattleBlock Theater,498,0
301520,Robocraft,1036,0
304930,Unturned,6156,0
227940,Heroes & Generals,0,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,42070,0
333930,Dirty Bomb,5418,0
338540,Navy Field 2 : Conqueror of the Ocean,288,0
341800,Keep Talking and Nobody Explodes,183,0
385200,Absconding Zatwor,409,0
391460,WARMODE,99,0
404410,Endless Sky,938,0
359550,Tom Clancy's Rainbow Six Siege,3397,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
200510,XCOM: Enemy Unknown,467,0
244070,Sid Meier's Ace Patrol,396,0
244090,Sid Meier's Ace Patrol: Pacific Skies,397,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,352,0
65980,Sid Meier's Civilization: Beyond Earth,402,0
4560,Company of Heroes,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",455,0
4700,Medieval II: Total War,401,0
4760,Rome: Total War,405,0
4770,Rome: Total War - Alexander,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
20540,Company of Heroes: Tales of Valor,0,0
34270,SEGA Mega Drive & Genesis Classics,6,0
228200,Company of Heroes (New Steam Version),0,0
15620,"Warhammer® 40,000™: Dawn of War® II",551,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",112,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",2918,0
294860,Valkyria Chronicles™,428,0
301120,Eastside Hockey Manager,0,0
