item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,0,0
4000,Garry's Mod,353,0
22330,The Elder Scrolls IV: Oblivion ,753,0
22320,The Elder Scrolls III: Morrowind,54,0
17390,Spore,7,0
17440,Spore: Creepy & Cute Parts Pack,1,0
24720,Spore: Galactic Adventures,483,0
17450,Dragon Age: Origins,83,0
22370,Fallout 3 - Game of the Year Edition,1464,0
49800,Flight of the Icarus,121,0
107200,Space Pirates and Zombies,64,0
113200,The Binding of Isaac,820,0
22380,Fallout: New Vegas,11325,0
207610,The Walking Dead,303,0
41500,Torchlight,740,0
200710,Torchlight II,342,0
211420,Dark Souls: Prepare to Die Edition,5813,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,47,0
200510,XCOM: Enemy Unknown,10688,0
205790,Dota 2 Test,0,0
201790,Orcs Must Die! 2,111,0
17460,Mass Effect,1252,0
24980,Mass Effect 2,0,0
238960,Path of Exile,761,0
234650,Shadowrun Returns,775,0
72850,The Elder Scrolls V: Skyrim,2640,0
248860,NEO Scavenger,1819,0
250260,Jazzpunk,287,0
265930,Goat Simulator,377,0
211820,Starbound,13475,0
367540,Starbound - Unstable,6403,0
7670,BioShock,105,0
8850,BioShock 2,0,0
8870,BioShock Infinite,17,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
294100,RimWorld,3083,3083
300550,Shadowrun: Dragonfall - Director's Cut,1536,0
346110,ARK: Survival Evolved,3599,0
407530,ARK: Survival Of The Fittest,0,0
365720,Skyrim Script Extender (SKSE),1,0
377160,Fallout 4,11338,199
273350,Evolve Stage 2,0,0
