item_id,item_name,playtime_forever,playtime_2weeks
200210,Realm of the Mad God,63,0
239220,The Mighty Quest For Epic Loot,73,0
301520,Robocraft,27,0
304930,Unturned,0,0
72850,The Elder Scrolls V: Skyrim,1988,0
39120,RIFT,10,0
4000,Garry's Mod,142,0
50650,Darksiders II,15,0
218230,PlanetSide 2,76,0
221100,DayZ,59,0
1250,Killing Floor,624,0
35420,Killing Floor Mod: Defence Alliance 2,10,0
242920,Banished,1094,0
239820,Game Dev Tycoon,2084,0
319510,Five Nights at Freddy's,30,0
227940,Heroes & Generals,10,0
211820,Starbound,89,0
367540,Starbound - Unstable,0,0
214190,Minimum,89,0
211420,Dark Souls: Prepare to Die Edition,1303,0
730,Counter-Strike: Global Offensive,295,0
49520,Borderlands 2,105,0
219640,Chivalry: Medieval Warfare,43,0
232210,Patch testing for Chivalry,0,0
273110,Counter-Strike Nexon: Zombies,15,0
3720,Evil Genius,651,0
113200,The Binding of Isaac,1747,0
264200,One Finger Death Punch,1123,0
317110,Uncharted Waters Online: Episode Atlantis,0,0
265630,Fistful of Frags,22,0
105600,Terraria,76,0
250900,The Binding of Isaac: Rebirth,8860,26
3910,Sid Meier's Civilization III: Complete,1264,0
3900,Sid Meier's Civilization IV,2819,0
3990,Sid Meier's Civilization IV: Warlords,12,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,76,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
4760,Rome: Total War,28,3
335050,World Of Leaders,21,0
210770,Sanctum 2,89,0
221640,Super Hexagon,6,0
41070,Serious Sam 3: BFE,84,0
115320,PROTOTYPE 2,510,0
218620,PAYDAY 2,72,0
219740,Don't Starve,51,0
322330,Don't Starve Together,0,0
207140,SpeedRunners,3,0
368730,No Time To Explain Remastered,91,91
233450,Prison Architect,497,475
48700,Mount & Blade: Warband,2115,0
233840,Worms Clan Wars,0,0
218680,Scribblenauts Unlimited,189,0
48240,Anno 2070,85,0
299340,Habitat,78,38
261760,Lichdom: Battlemage,79,0
105450,Age of Empires® III: Complete Collection,22,0
356670,Spooky's Jump Scare Mansion,79,0
