item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,138,0
340,Half-Life 2: Lost Coast,1,0
240,Counter-Strike: Source,2498,0
4000,Garry's Mod,24171,0
2400,The Ship,1,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
12200,Bully: Scholarship Edition,0,0
22330,The Elder Scrolls IV: Oblivion ,645,0
20900,The Witcher: Enhanced Edition,18,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,680,0
550,Left 4 Dead 2,191,0
223530,Left 4 Dead 2 Beta,0,0
72850,The Elder Scrolls V: Skyrim,1998,0
110800,L.A. Noire,225,0
22380,Fallout: New Vegas,0,0
730,Counter-Strike: Global Offensive,20775,0
219640,Chivalry: Medieval Warfare,527,0
232210,Patch testing for Chivalry,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1139,0
39120,RIFT,0,0
233720,Surgeon Simulator,342,0
224760,FEZ,51,0
242760,The Forest,0,0
218620,PAYDAY 2,227,0
252490,Rust,273,0
243450,Urban Trial Freestyle,2,0
267530,The LEGO® Movie - Videogame,30,0
239160,Thief,115,0
222900,Dead Island: Epidemic,0,0
238460,BattleBlock Theater,0,0
304930,Unturned,225,0
238090,Sniper Elite 3,108,0
307690,Sleeping Dogs: Definitive Edition,80,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,134,6
291480,Warface,9,0
227940,Heroes & Generals,157,0
205790,Dota 2 Test,0,0
323370,TERA,0,0
292030,The Witcher 3: Wild Hunt,4068,0
377160,Fallout 4,7046,0
