item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1023,0
12120,Grand Theft Auto: San Andreas,22,0
12250,Grand Theft Auto: San Andreas,0,0
12210,Grand Theft Auto IV,38,0
92000,Hydrophobia: Prophecy,0,0
105600,Terraria,16,0
99900,Spiral Knights,188,0
113400,APB Reloaded,1,0
230410,Warframe,77,0
234330,Marvel Puzzle Quest,25,0
239220,The Mighty Quest For Epic Loot,135,0
218620,PAYDAY 2,68,0
252490,Rust,984,0
260430,The Four Kings Casino and Slots,99,0
273110,Counter-Strike Nexon: Zombies,56,0
293180,Overcast - Walden and the Werewolf,0,0
222900,Dead Island: Epidemic,12,0
302830,BLOCKADE 3D,12,0
303390,Dead Bits,0,0
304050,Trove,1,0
304930,Unturned,41,0
306680,Lexica,0,0
313020,Soul Gambler,0,0
317780,Eternal Fate,13,0
329110,Gems of War,129,0
730,Counter-Strike: Global Offensive,66604,0
337410,Karos,1,0
346900,AdVenture Capitalist,44,0
348670,Immune,11,0
360640,12 Labours of Hercules II: The Cretan Bull,153,0
363490,Escape Machines,0,0
363970,Clicker Heroes,1260,0
104200,BEEP,0,0
263980,Out There Somewhere,0,0
315430,Polarity,0,0
341500,Camera Obscura,0,0
368360,60 Seconds!,94,0
370100,Uncrowded,4,0
373330,All Is Dust,25,0
383580,Flesh Eaters,0,0
385200,Absconding Zatwor,59,0
385770,Time Clickers,0,0
385880,Gladiators Online: Death Before Dishonor,0,0
389570,Mitos.is: The Game,236,0
402840,Crusaders of the Lost Idols,1437,0
403900,Clergy Splode,0,0
409510,Genesis Online,67,0
411560,Reveal The Deep,19,0
314000,Pool Nation FX,0,0
