item_id,item_name,playtime_forever,playtime_2weeks
17390,Spore,955,0
24740,Burnout Paradise: The Ultimate Box,617,0
23490,Tropico 3 - Steam Special Edition,40,0
550,Left 4 Dead 2,550,0
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,11221,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
64000,Men of War: Assault Squad,0,0
1250,Killing Floor,310,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
209080,Guns of Icarus Online,272,0
200510,XCOM: Enemy Unknown,2449,0
219640,Chivalry: Medieval Warfare,173,0
232210,Patch testing for Chivalry,0,0
204360,Castle Crashers,657,0
200170,Worms Revolution,446,0
205790,Dota 2 Test,0,0
36630,Rusty Hearts,103,0
109400,MicroVolts Surge,274,0
109600,Neverwinter,324,0
208090,Loadout,3,0
212160,Vindictus,2190,0
212200,Mabinogi,217,0
218230,PlanetSide 2,222,0
238960,Path of Exile,1932,0
223710,Cry of Fear,0,0
237310,Elsword,1215,0
202090,Magicka: Wizard Wars,893,0
239220,The Mighty Quest For Epic Loot,1458,0
241600,Rogue Legacy,0,0
243950,Divinity: Dragon Commander,575,0
249590,Teslagrad,880,0
252490,Rust,2563,0
238910,Bionic Dues,0,0
258910,Citizens of Earth,14,0
238430,Contagion,0,0
264060,Full Bore,25,0
269890,AR-K,0,0
222880,Insurgency,0,0
278460,Skyborn,341,0
285580,ACE - Arena: Cyber Evolution,0,0
298260,Only If,0,0
304050,Trove,11888,0
304930,Unturned,30,0
255070,Abyss Odyssey,1013,0
316010,Magic Duels,3088,0
221380,Age of Empires II: HD Edition,1224,0
323370,TERA,14507,0
250900,The Binding of Isaac: Rebirth,4594,0
342200,MechWarrior Online,0,0
346900,AdVenture Capitalist,2821,0
355840,Survarium,1,0
290340,Armello,890,0
236110,Dungeon Defenders II,70,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,39,0
205950,Jet Set Radio,0,0
