item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,115,0
105600,Terraria,489,0
72850,The Elder Scrolls V: Skyrim,1933,0
201790,Orcs Must Die! 2,1387,0
730,Counter-Strike: Global Offensive,30685,585
212680,FTL: Faster Than Light,338,0
205790,Dota 2 Test,4,0
219640,Chivalry: Medieval Warfare,1295,0
232210,Patch testing for Chivalry,0,0
6370,Bloodline Champions,6,0
109600,Neverwinter,4624,0
203290,America's Army: Proving Grounds,1,0
218310,Frontline Tactics,5,0
230410,Warframe,453,0
39000,Moonbase Alpha,4,0
252950,Rocket League,571,0
221100,DayZ,528,0
222880,Insurgency,1803,0
298520,Orbital Gear,108,0
237930,Transistor,307,0
304930,Unturned,582,0
224600,Defiance,203,0
227940,Heroes & Generals,294,0
258160,Rise of Incarnates,189,0
323370,TERA,52,0
219740,Don't Starve,543,0
322330,Don't Starve Together,91,0
339280,Strife,270,0
354640,The Settlers Online,188,0
363970,Clicker Heroes,0,0
382490,Relic Hunters Zero,228,0
291550,Brawlhalla,4682,731
407510,Devilian,0,0
