item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,25479,298
500,Left 4 Dead,630,0
10090,Call of Duty: World at War,3156,0
1250,Killing Floor,421,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
33910,Arma 2,89,0
550,Left 4 Dead 2,1762,0
223530,Left 4 Dead 2 Beta,0,0
70000,Dino D-Day,231,0
105600,Terraria,448,0
72850,The Elder Scrolls V: Skyrim,57,0
205790,Dota 2 Test,0,0
207610,The Walking Dead,519,0
104900,ORION: Prelude,21,0
91310,Dead Island,108,0
201790,Orcs Must Die! 2,10,0
730,Counter-Strike: Global Offensive,4494,0
99900,Spiral Knights,80,0
208090,Loadout,0,0
230410,Warframe,0,0
236390,War Thunder,522,0
39000,Moonbase Alpha,79,0
250420,8BitMMO,0,0
251670,Battle Nations,34,0
265630,Fistful of Frags,0,0
224260,No More Room in Hell,0,0
257730,Infinity Wars - Animated Trading Card Game,0,0
230050,DLC Quest,32,0
242760,The Forest,73,0
239030,"Papers, Please",370,0
218620,PAYDAY 2,437,0
239820,Game Dev Tycoon,424,0
252490,Rust,194,0
265210,Viscera Cleanup Detail: Santa's Rampage,325,0
266430,Anarchy Arcade,175,0
246620,Plague Inc: Evolved,4510,0
301520,Robocraft,73,0
304050,Trove,1083,0
304930,Unturned,2332,0
314970,Age of Conquest IV,9,0
222900,Dead Island: Epidemic,109,0
319510,Five Nights at Freddy's,352,0
253430,CastleMiner Z,6,0
219740,Don't Starve,76,0
322330,Don't Starve Together,538,0
340340,Domestic Dog,38,0
340810,Deepworld,0,0
346900,AdVenture Capitalist,138,0
354240,"Please, Don’t Touch Anything",74,0
232090,Killing Floor 2,565,0
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,24,0
382490,Relic Hunters Zero,0,0
391540,Undertale,841,0
417860,Emily is Away,49,0
428690,Youtubers Life,160,0
427730,Who's Your Daddy,77,0
