item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1555,0
4540,Titan Quest,169,0
475150,Titan Quest Anniversary Edition,0,0
400,Portal,0,0
3720,Evil Genius,196,0
8980,Borderlands,200,0
42910,Magicka,904,0
620,Portal 2,917,0
105600,Terraria,24692,0
38740,EDGE,438,0
111400,Bunch Of Heroes,1,0
102600,Orcs Must Die!,155,0
72850,The Elder Scrolls V: Skyrim,16135,0
41070,Serious Sam 3: BFE,553,0
105450,Age of Empires® III: Complete Collection,2499,0
214360,Tower Wars,284,0
234740,Tower Wars Editor,0,0
49520,Borderlands 2,1971,0
224540,Ace of Spades,7451,0
236390,War Thunder,7201,0
265630,Fistful of Frags,2943,15
224260,No More Room in Hell,0,0
233450,Prison Architect,2178,0
48240,Anno 2070,1957,0
231430,Company of Heroes 2,0,0
207140,SpeedRunners,49,0
368730,No Time To Explain Remastered,0,0
218620,PAYDAY 2,0,0
232810,Godus,2500,0
422420,Godus Wars,32,0
252950,Rocket League,2017,0
219830,King Arthur's Gold,284,0
248820,Risk of Rain,1787,0
266840,Age of Mythology: Extended Edition,529,0
270550,Yet Another Zombie Defense,135,0
48700,Mount & Blade: Warband,13497,0
48720,Mount & Blade: With Fire and Sword,5364,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",338,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",259,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",278,0
302830,BLOCKADE 3D,2096,0
287450,Rise of Nations: Extended Edition,320,0
227940,Heroes & Generals,4556,0
346120,Boring Man - Online Tactical Stickman Combat,313,0
427520,Factorio,2965,0
438680,One Troll Army,0,0
310380,Fractured Space,0,0
