item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,137,0
340,Half-Life 2: Lost Coast,1,0
4000,Garry's Mod,238,0
240,Counter-Strike: Source,509,0
6860,Hitman: Blood Money,3,0
4760,Rome: Total War,44,0
17470,Dead Space,1,0
24740,Burnout Paradise: The Ultimate Box,45,0
1250,Killing Floor,143,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
17450,Dragon Age: Origins,0,0
10680,Aliens vs. Predator,143,0
43110,Metro 2033,0,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
17410,Mirror's Edge,111,0
8930,Sid Meier's Civilization V,21723,544
31280,Poker Night at the Inventory,109,0
40800,Super Meat Boy,49,0
105600,Terraria,12,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,96,0
24240,PAYDAY: The Heist,653,0
110800,L.A. Noire,518,0
55230,Saints Row: The Third,189,0
41070,Serious Sam 3: BFE,0,0
22380,Fallout: New Vegas,1368,0
102600,Orcs Must Die!,0,0
207170,Legend of Grimrock,18,0
207610,The Walking Dead,382,0
108800,Crysis 2 Maximum Edition,47,0
730,Counter-Strike: Global Offensive,59433,333
200260,Batman: Arkham City GOTY,733,0
212680,FTL: Faster Than Light,46,0
219150,Hotline Miami,26,0
91600,Sanctum,0,0
200510,XCOM: Enemy Unknown,1629,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,275,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,159,0
215470,Primal Carnage,189,0
220240,Far Cry® 3,121,0
201790,Orcs Must Die! 2,0,0
236390,War Thunder,232,0
209870,Blacklight: Retribution,165,0
245550,Free to Play,76,0
343450,Free To Play (Streaming),0,0
224580,Arma 2: DayZ Mod,1322,0
203160,Tomb Raider,0,0
225420,Cities in Motion 2,0,0
233450,Prison Architect,115,0
233720,Surgeon Simulator,27,0
210770,Sanctum 2,0,0
219740,Don't Starve,13,0
322330,Don't Starve Together,0,0
234710,Poker Night 2,0,0
234190,Receiver,0,0
220200,Kerbal Space Program,98,0
72850,The Elder Scrolls V: Skyrim,4096,0
242860,Verdun,928,0
242880,"Sir, You Are Being Hunted",8,0
242920,Banished,13,0
244730,Divekick,42,0
218620,PAYDAY 2,880,0
236850,Europa Universalis IV,34,0
47790,Medal of Honor(TM) Single Player,1,0
47830,Medal of Honor(TM) Multiplayer,53,0
250320,The Wolf Among Us,876,0
205100,Dishonored,637,0
42910,Magicka,0,0
221910,The Stanley Parable,39,0
108600,Project Zomboid,113,0
550,Left 4 Dead 2,296,0
223530,Left 4 Dead 2 Beta,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,497,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
271590,Grand Theft Auto V,3075,0
201810,Wolfenstein: The New Order,204,0
289130,Endless Legend,50,0
238460,BattleBlock Theater,22,0
203140,Hitman: Absolution,236,0
205930,Hitman: Sniper Challenge,0,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,37,0
63380,Sniper Elite V2,31,0
8980,Borderlands,172,0
49520,Borderlands 2,0,0
206420,Saints Row IV,441,0
241930,Middle-earth: Shadow of Mordor,368,0
330840,Game of Thrones - A Telltale Games Series,674,0
333930,Dirty Bomb,88,0
306130,The Elder Scrolls Online: Tamriel Unlimited,63,0
365720,Skyrim Script Extender (SKSE),1,0
369580,NotGTAV,0,0
