item_id,item_name,playtime_forever,playtime_2weeks
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,48264,0
22300,Fallout 3,48,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
22330,The Elder Scrolls IV: Oblivion ,162,0
40400,AI War: Fleet Command,33,0
40420,Tidalis,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
41000,Serious Sam HD: The First Encounter,0,0
550,Left 4 Dead 2,301,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,0,0
17410,Mirror's Edge,0,0
57300,Amnesia: The Dark Descent,0,0
63500,Swords and Soldiers HD,0,0
40800,Super Meat Boy,144,0
21100,F.E.A.R. 3,0,0
95300,Capsized,3,0
98200,Frozen Synapse,0,0
91200,Anomaly Warzone Earth,33,0
105600,Terraria,25828,0
55110,Red Faction: Armageddon,0,0
7600,Sid Meier's Railroads!,0,0
7760,X-COM: UFO Defense,0,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
50130,Mafia II,0,0
32800,The Lord of the Rings: War in the North,0,0
113200,The Binding of Isaac,984,0
3830,Psychonauts,0,0
115100,Costume Quest,0,0
70620,Worms Crazy Golf,0,0
70650,Worms Blast,0,0
99700,NightSky,17,0
61310,Fractal: Make Blooms Not War,0,0
203810,Dear Esther,0,0
205790,Dota 2 Test,0,0
67370,The Darkness II,0,0
7730,X-COM: Interceptor,0,0
48000,LIMBO,0,0
22380,Fallout: New Vegas,0,0
115110,Stacking,0,0
207570,English Country Tune,0,0
207650,A Virus Named TOM,33,0
209330,A Valley Without Wind,34,0
228320,A Valley Without Wind 2,34,0
207690,Botanicula,0,0
203630,Warlock - Master of the Arcane,0,0
50300,Spec Ops: The Line,0,0
205350,Mortal Kombat Kollection,4,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
200260,Batman: Arkham City GOTY,33,0
212680,FTL: Faster Than Light,0,0
108800,Crysis 2 Maximum Edition,0,0
42170,Krater,0,0
107100,Bastion,33,0
200390,Oil Rush,0,0
205910,Tiny and Big: Grandpa's Leftovers,337,0
201790,Orcs Must Die! 2,1132,0
35140,Batman: Arkham Asylum GOTY Edition,33,0
204300,Awesomenauts,84156,0
209080,Guns of Icarus Online,351,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,186,0
730,Counter-Strike: Global Offensive,573,0
215510,Rocketbirds: Hardboiled Chicken,0,0
200510,XCOM: Enemy Unknown,0,0
214970,Intrusion 2,120,0
214560,Mark of the Ninja,0,0
220780,Thomas Was Alone,0,0
220860,McPixel,19,0
202970,Call of Duty: Black Ops II,38,0
202990,Call of Duty: Black Ops II - Multiplayer,3627,0
212910,Call of Duty: Black Ops II - Zombies,7158,0
221260,Little Inferno,0,0
219150,Hotline Miami,219,0
218680,Scribblenauts Unlimited,149,0
209190,Stealth Bastard Deluxe,65,0
227200,Waking Mars,0,0
225140,Duke Nukem 3D: Megaton Edition,31,0
225160,Shadow Warrior Classic Redux,0,0
219680,Proteus,13,0
218130,Dungeonland,31,0
35720,Trine 2,0,0
204080,The Showdown Effect,0,0
200210,Realm of the Mad God,2657,0
238960,Path of Exile,334,0
225260,Brütal Legend,32,0
233740,Organ Trail: Director's Cut,3,0
230050,DLC Quest,206,0
113020,Monaco,128,0
202270,Leviathan: Warships,0,0
3910,Sid Meier's Civilization III: Complete,0,0
224760,FEZ,130,0
234160,Strike Suit Infinity,0,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
24420,Aquaria,0,0
239450,Gun Monkeys,66,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,1274,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,79,0
40300,Risen,0,0
43110,Metro 2033,0,0
207930,Sacred Citadel,0,0
244070,Sid Meier's Ace Patrol,0,0
218620,PAYDAY 2,6856,0
2800,X2: The Threat,0,0
2810,X3: Reunion,0,0
2840,X: Beyond the Frontier,0,0
2850,X-Tension,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
214550,Eets Munchies,31,0
111900,Guardians of Middle-earth,0,0
42910,Magicka,0,0
203770,Crusader Kings II,32,0
25800,Europa Universalis III,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
39690,ArcaniA,0,0
50650,Darksiders II,0,0
65530,SpellForce 2 - Faith in Destiny,0,0
214870,Painkiller Hell & Damnation,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
248820,Risk of Rain,1267,0
260750,Neighbours from Hell,0,0
260770,Neighbours from Hell 2,0,0
211820,Starbound,159,0
367540,Starbound - Unstable,0,0
210770,Sanctum 2,42,0
301520,Robocraft,27,0
304930,Unturned,137,0
296470,Mount Your Friends,55,0
1250,Killing Floor,105,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
334230,Town of Salem,485,0
335240,Transformice,58,0
219740,Don't Starve,0,0
322330,Don't Starve Together,4130,0
