item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
3920,Sid Meier's Pirates!,602,0
4000,Garry's Mod,2975,0
2400,The Ship,804,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
4540,Titan Quest,115,0
4550,Titan Quest: Immortal Throne,237,0
475150,Titan Quest Anniversary Edition,0,0
2700,RollerCoaster Tycoon 3: Platinum!,15,0
9480,Saints Row 2,0,0
17390,Spore,0,0
17480,Command and Conquer: Red Alert 3,0,0
24740,Burnout Paradise: The Ultimate Box,46,0
3590,Plants vs. Zombies: Game of the Year,16,0
22330,The Elder Scrolls IV: Oblivion ,0,0
550,Left 4 Dead 2,9184,0
223530,Left 4 Dead 2 Beta,0,0
11450,Overlord,72,0
12710,Overlord: Raising Hell,739,429
12810,Overlord II,0,0
40100,Supreme Commander 2,0,0
47700,Command and Conquer 4: Tiberian Twilight,194,0
33910,Arma 2,45,0
33930,Arma 2: Operation Arrowhead,667,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,4968,0
70400,Recettear: An Item Shop's Tale,804,0
57300,Amnesia: The Dark Descent,78,0
40300,Risen,0,0
47810,Dragon Age: Origins - Ultimate Edition,3721,0
40800,Super Meat Boy,28,0
42910,Magicka,382,0
620,Portal 2,530,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",112,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,422,0
105600,Terraria,851,0
98200,Frozen Synapse,331,0
91700,E.Y.E: Divine Cybermancy,15,0
7600,Sid Meier's Railroads!,1,0
91310,Dead Island,1322,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
24240,PAYDAY: The Heist,737,0
72850,The Elder Scrolls V: Skyrim,6754,0
65800,Dungeon Defenders,3087,0
67370,The Darkness II,175,0
105450,Age of Empires® III: Complete Collection,0,0
203770,Crusader Kings II,36,0
22380,Fallout: New Vegas,30,0
1250,Killing Floor,4388,0
35420,Killing Floor Mod: Defence Alliance 2,26,0
104900,ORION: Prelude,0,0
212030,Kung Fu Strike: The Warrior's Rise,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
201790,Orcs Must Die! 2,38,0
49520,Borderlands 2,4438,0
98800,Dungeons of Dredmor,37,0
730,Counter-Strike: Global Offensive,841,0
200510,XCOM: Enemy Unknown,155,0
212680,FTL: Faster Than Light,1317,0
200710,Torchlight II,298,0
220860,McPixel,132,0
48220,Might & Magic: Heroes VI,0,0
203140,Hitman: Absolution,0,0
205790,Dota 2 Test,0,0
224740,Clockwork Empires,34,0
226700,Infestation: Survivor Stories Classic,24,0
228280,Baldur's Gate: Enhanced Edition,2826,0
220090,The Journey Down: Chapter One,0,0
231140,Cities XL Platinum,237,0
57690,Tropico 4,58,0
113400,APB Reloaded,0,0
200210,Realm of the Mad God,385,0
218230,PlanetSide 2,0,0
230410,Warframe,8610,0
238960,Path of Exile,2437,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
39000,Moonbase Alpha,78,0
39120,RIFT,3943,0
223710,Cry of Fear,242,0
239660,Soldier Front 2,954,0
248570,Toribash,108,0
224260,No More Room in Hell,61,0
226320,Marvel Heroes 2016,71,0
239220,The Mighty Quest For Epic Loot,788,0
221380,Age of Empires II: HD Edition,1083,0
233860,Kenshi,3045,0
227860,Castle Story,171,0
224500,Gnomoria,20743,0
233450,Prison Architect,2437,0
232770,POSTAL,0,0
233720,Surgeon Simulator,14,0
57740,Jagged Alliance - Back in Action,969,0
205810,Jagged Alliance: Crossfire,0,0
113020,Monaco,940,0
3910,Sid Meier's Civilization III: Complete,0,0
219740,Don't Starve,422,0
322330,Don't Starve Together,301,54
65930,The Bureau: XCOM Declassified,47,0
39200,Dungeon Siege 2,1570,0
39190,Dungeon Siege,543,0
210770,Sanctum 2,90,0
230190,War for the Overworld,62,0
224440,Folk Tale,76,0
223830,Xenonauts,38,0
8500,EVE Online,869,0
35720,Trine 2,482,0
242760,The Forest,411,0
242880,"Sir, You Are Being Hunted",100,0
242920,Banished,883,0
204530,Infested Planet,414,0
39140,FINAL FANTASY VII,994,0
239450,Gun Monkeys,0,0
40390,Risen 2 - Dark Waters,0,0
207140,SpeedRunners,385,0
368730,No Time To Explain Remastered,0,0
246420,Kingdom Rush,68,0
246880,Recruits,10,0
214770,Guacamelee! Gold Edition,0,0
247350,Artemis Spaceship Bridge Simulator,12,0
244070,Sid Meier's Ace Patrol,0,0
239030,"Papers, Please",0,0
243780,PixelJunk™ Monsters Ultimate,19,0
239070,Hammerwatch,556,0
248390,Craft The World,3067,0
248610,Door Kickers,34,0
248860,NEO Scavenger,377,0
249360,Zafehouse: Diaries,1175,0
218620,PAYDAY 2,23120,0
239820,Game Dev Tycoon,0,0
237890,Agarest: Generations of War,69,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
219640,Chivalry: Medieval Warfare,889,0
232210,Patch testing for Chivalry,0,0
251130,Chroma Squad,42,0
251690,Speedball 2 HD,0,0
252490,Rust,1042,0
252950,Rocket League,2343,0
253250,Stonehearth,1052,0
253630,Steam Marines,57,0
253790,rymdkapsel,18,0
253900,Knights and Merchants,4,0
249990,FORCED,369,0
241540,State of Decay,1845,0
226620,Desktop Dungeons,31,0
257170,Rebuild 3: Gangs of Deadsville,726,0
219990,Grim Dawn,21,0
249330,Unholy Heights,54,0
257350,Baldur's Gate II: Enhanced Edition,0,0
257750,Bloody Trapland,214,0
258050,Survivor Squad,222,0
202090,Magicka: Wizard Wars,13,0
246090,Spacebase DF-9,405,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
238430,Contagion,1183,0
215374,Omerta - The Japanese Incentive,0,0
261640,Borderlands: The Pre-Sequel,296,0
262060,Darkest Dungeon,1060,0
262280,Dungeons 2,305,0
263420,Probably Archery,0,0
263440,The Stomping Land,8,0
264140,Pixel Piracy,2164,0
264200,One Finger Death Punch,314,0
248820,Risk of Rain,220,0
264710,Subnautica,0,0
108600,Project Zomboid,191,0
266110,Tower of Guns,351,0
266840,Age of Mythology: Extended Edition,15,0
9710,Desperados 2: Cooper’s Revenge,609,0
260730,Desperados - Wanted Dead or Alive,296,0
39150,FINAL FANTASY VIII,33,0
211820,Starbound,214,0
367540,Starbound - Unstable,0,0
221100,DayZ,110,0
230230,Divinity: Original Sin (Classic),70,0
373420,Divinity: Original Sin Enhanced Edition,385,385
249050,Dungeon of the Endless,1877,0
268870,Satellite Reign,42,0
269290,liteCam Game: 100 FPS Game Capture,22,0
269310,Infectonator : Survivors,270,0
239840,Dead State,133,0
247730,Nether,19,0
39540,SpellForce: Platinum Edition,268,0
39550,SpellForce 2: Gold Edition,0,0
65530,SpellForce 2 - Faith in Destiny,0,0
245050,SpellForce 2 - Demons of the Past,0,0
238750,Might & Magic X - Legacy ,6,0
274170,Hotline Miami 2: Wrong Number,206,0
274290,Gods Will Be Watching,40,0
237870,Planet Explorers,284,0
244850,Space Engineers,1005,0
251570,7 Days to Die,3489,0
275610,"Warhammer 40,000: Kill Team",0,0
276870,Dwelvers,178,0
213670,South Park™: The Stick of Truth™,659,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,1294,0
239160,Thief,0,0
48700,Mount & Blade: Warband,15005,0
48720,Mount & Blade: With Fire and Sword,89,0
280220,Creeper World 3: Arc Eternal,21,0
280520,Crea,195,0
280790,Creativerse,272,0
268750,Magicite,323,161
282070,This War of Mine,2232,0
246620,Plague Inc: Evolved,12,0
282440,Quake Live,0,0
284100,Unclaimed World,120,0
285900,Gang Beasts,0,0
286160,Tabletop Simulator,1314,0
36700,The Scourge Project: Episode 1 and 2,0,0
227560,Scourge: Outbreak,43,0
287980,Mini Metro,0,0
288120,Dungeonmans,172,0
41900,The Bard's Tale,0,0
240760,Wasteland 2,3058,0
259130,Wasteland 1 - The Original Classic,1,0
404730,Wasteland 2: Director's Cut,136,0
289600,Marauder,99,0
274190,Broforce,71,0
290080,Life is Feudal: Your Own,14,0
290970,1849,17,0
270550,Yet Another Zombie Defense,43,0
292400,Unrest,108,0
293010,Caribbean!,322,0
413710,Blood & Gold: Caribbean!,163,0
293160,AntharioN,150,0
293260,Card Hunter,0,0
