item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,259,0
4760,Rome: Total War,26,0
220,Half-Life 2,438,0
340,Half-Life 2: Lost Coast,0,0
15100,Assassin's Creed,150,0
22300,Fallout 3,1,0
6060,STAR WARS™ Battlefront™ II,105,0
17450,Dragon Age: Origins,3006,0
550,Left 4 Dead 2,272,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,1486,0
48700,Mount & Blade: Warband,12948,0
8190,Just Cause 2,1471,0
17410,Mirror's Edge,404,0
8980,Borderlands,489,0
41300,Altitude,4336,0
41800,Gratuitous Space Battles,58,0
42500,DogFighter,268,0
49900,Plain Sight,156,0
55000,Flotilla,2,0
48190,Assassin's Creed Brotherhood,1696,0
42910,Magicka,598,0
620,Portal 2,739,0
48720,Mount & Blade: With Fire and Sword,1997,0
105600,Terraria,7624,0
42170,Krater,64,0
33460,From Dust,109,0
107100,Bastion,593,0
28050,Deus Ex: Human Revolution,1278,0
55150,"Warhammer 40,000 Space Marine",802,0
113200,The Binding of Isaac,30,0
9420,Supreme Commander: Forged Alliance,0,0
65800,Dungeon Defenders,741,0
201870,Assassin's Creed Revelations,1198,0
72850,The Elder Scrolls V: Skyrim,4346,0
48240,Anno 2070,2853,0
22380,Fallout: New Vegas,14,0
104900,ORION: Prelude,0,0
204100,Max Payne 3,437,0
32200,Metal Drift,11,0
49520,Borderlands 2,7274,0
730,Counter-Strike: Global Offensive,6486,0
4920,Natural Selection 2,135,0
200260,Batman: Arkham City GOTY,1083,0
212680,FTL: Faster Than Light,951,0
206440,To the Moon,0,0
214360,Tower Wars,15,0
234740,Tower Wars Editor,0,0
200710,Torchlight II,3073,0
42160,War of the Roses,2007,0
206980,War of the Roses Balance Beta,0,0
205100,Dishonored,2462,0
200510,XCOM: Enemy Unknown,1794,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,21,0
232210,Patch testing for Chivalry,0,0
201790,Orcs Must Die! 2,50,0
55230,Saints Row: The Third,1367,0
208480,Assassin's Creed® III,1166,0
220240,Far Cry® 3,2747,0
203140,Hitman: Absolution,592,0
205930,Hitman: Sniper Challenge,0,0
220700,RPG Maker VX Ace,1,0
17080,Tribes: Ascend,262,0
47410,Stronghold Kingdoms,79,0
99900,Spiral Knights,0,0
108210,Memoir '44 Online,47,0
113420,Fallen Earth,1,0
200210,Realm of the Mad God,66,0
218230,PlanetSide 2,0,0
236390,War Thunder,56,0
202090,Magicka: Wizard Wars,0,0
245550,Free to Play,74,0
343450,Free To Play (Streaming),0,0
24460,King Arthur - Fallen Champions,1,0
24470,King Arthur: Collection,1,0
24480,King Arthur II - The Role-playing Wargame,24,0
203160,Tomb Raider,1010,0
204080,The Showdown Effect,96,0
224500,Gnomoria,12,0
233450,Prison Architect,2945,0
31280,Poker Night at the Inventory,90,0
234710,Poker Night 2,25,0
113020,Monaco,57,0
44350,GRID 2,1203,0
206190,Gunpoint,292,0
233980,Unepic,125,0
233250,Planetary Annihilation,124,0
214950,Total War: ROME II - Emperor Edition,124,0
234390,Teleglitch: Die More Edition,0,0
248820,Risk of Rain,1256,0
218620,PAYDAY 2,4906,0
242050,Assassin's Creed IV Black Flag,2111,0
221100,DayZ,27,0
235900,RPG Maker XP,2,0
278460,Skyborn,4,0
285420,Deadly Sin 2,0,0
290300,Rebel Galaxy,1,0
290460,Legionwood 2: Rise of the Eternal's Realm,0,0
292230,Game Character Hub,19,0
237930,Transistor,82,0
300540,Sweet Lily Dreams,0,0
243470,Watch_Dogs,1368,0
63380,Sniper Elite V2,215,0
261640,Borderlands: The Pre-Sequel,4254,0
307690,Sleeping Dogs: Definitive Edition,1,0
289650,Assassin's Creed Unity,5,0
330830,Tales from the Borderlands,118,0
346010,Besiege,118,0
311560,Assassin's Creed Rogue,1141,0
255710,Cities: Skylines,2675,0
7670,BioShock,839,0
8850,BioShock 2,1,0
8870,BioShock Infinite,2,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
236110,Dungeon Defenders II,488,0
292030,The Witcher 3: Wild Hunt,0,0
381780,80 Days,1,0
253030,Race The Sun,11,0
368500,Assassin's Creed Syndicate,2187,0
