item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,309,0
17470,Dead Space,52,0
24740,Burnout Paradise: The Ultimate Box,267,0
33910,Arma 2,68,0
24800,Command and Conquer: Red Alert 3 - Uprising,2625,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,4405,0
17410,Mirror's Edge,0,0
57300,Amnesia: The Dark Descent,1284,0
70000,Dino D-Day,436,0
620,Portal 2,1957,0
105600,Terraria,13491,0
55230,Saints Row: The Third,1119,0
9200,RAGE,545,0
203810,Dear Esther,0,0
205790,Dota 2 Test,0,0
240,Counter-Strike: Source,54644,0
211580,Wanderlust: Rebirth,0,0
108800,Crysis 2 Maximum Edition,971,0
107100,Bastion,0,0
212010,Galaxy on Fire 2™ Full HD,0,0
214360,Tower Wars,93,0
234740,Tower Wars Editor,0,0
204300,Awesomenauts,0,0
215510,Rocketbirds: Hardboiled Chicken,0,0
209670,Cortex Command,0,0
201790,Orcs Must Die! 2,183,0
12110,Grand Theft Auto: Vice City,87,0
12240,Grand Theft Auto: Vice City,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
200210,Realm of the Mad God,210,0
218230,PlanetSide 2,0,0
218310,Frontline Tactics,0,0
236390,War Thunder,0,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
202090,Magicka: Wizard Wars,0,0
216150,MapleStory,0,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,0,0
239220,The Mighty Quest For Epic Loot,0,0
263540,Villagers and Heroes,0,0
210770,Sanctum 2,0,0
232750,Mars: War Logs,110,0
72850,The Elder Scrolls V: Skyrim,0,0
242920,Banished,1916,0
213850,Magic 2014 ,6865,0
218620,PAYDAY 2,0,0
248820,Risk of Rain,0,0
244590,Epigenesis,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,31,0
222900,Dead Island: Epidemic,33,0
241540,State of Decay,0,0
251170,Damned,2704,0
42910,Magicka,0,0
263140,Postmortem: one must die (Extended Cut),0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
269110,Super Motherload,288,0
269230,Aces Wild: Manic Brawling Action!,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
271360,Industry Giant 2,9,0
282440,Quake Live,0,0
286160,Tabletop Simulator,767,0
293560,TOME: Immortal Arena,0,0
295110,H1Z1: Just Survive,2313,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,0,0
302830,BLOCKADE 3D,65,0
304930,Unturned,0,0
255420,Magic 2015,2374,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,0,0
206420,Saints Row IV,0,0
297210,Famaze,137,0
730,Counter-Strike: Global Offensive,13103,0
339320,Snake Blocks,0,0
347630,16 Bit Arena,1,0
344760,Reign Of Kings,131,0
363970,Clicker Heroes,23,0
366760,Adorables,2,0
376920,Tiki Man,0,0
291550,Brawlhalla,1437,0
394310,Punch Club,2053,0
394970,DEADBOLT,265,0
417860,Emily is Away,87,0
423700,Apocalypse Hotel - The Post-Apocalyptic Hotel Simulator!,0,0
423880,Carpe Diem,5,0
434070,Plight of the Zombie,0,0
434610,Forbidden planet,44,0
444420,24 Hours 'til Rescue,0,0
445840,Undead vs Plants,0,0
449940,! That Bastard Is Trying To Steal Our Gold !,0,0
