item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2258,0
320,Half-Life 2: Deathmatch,25,0
2100,Dark Messiah of Might & Magic Single Player,28,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
3910,Sid Meier's Civilization III: Complete,187,0
11450,Overlord,30,0
15700,Oddworld: Abe's Oddysee,149,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,43,0
16450,F.E.A.R. 2: Project Origin,0,0
9860,The Chronicles of Riddick: Assault on Dark Athena,78,0
400,Portal,92,0
41500,Torchlight,119,0
10180,Call of Duty: Modern Warfare 2,1,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,5820,0
550,Left 4 Dead 2,42,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,66,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
8930,Sid Meier's Civilization V,536,0
8980,Borderlands,790,0
50300,Spec Ops: The Line,377,0
21100,F.E.A.R. 3,613,0
107100,Bastion,139,0
9200,RAGE,1012,0
42680,Call of Duty: Modern Warfare 3,3227,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,54901,0
41070,Serious Sam 3: BFE,1729,0
22380,Fallout: New Vegas,259,0
34270,SEGA Mega Drive & Genesis Classics,105,0
200510,XCOM: Enemy Unknown,189,0
49520,Borderlands 2,10050,0
202970,Call of Duty: Black Ops II,515,0
202990,Call of Duty: Black Ops II - Multiplayer,75122,10
212910,Call of Duty: Black Ops II - Zombies,640,6
203140,Hitman: Absolution,113,0
203350,King's Bounty: Warriors of the North,2617,0
205790,Dota 2 Test,0,0
212480,Sonic & All-Stars Racing Transformed,2660,0
99910,Puzzle Pirates,13,0
230410,Warframe,500,0
236390,War Thunder,0,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
225140,Duke Nukem 3D: Megaton Edition,65,0
215530,The Incredible Adventures of Van Helsing,974,0
236090,Dust: An Elysian Tail,1123,0
39140,FINAL FANTASY VII,369,0
251970,Sins of a Dark Age,0,0
221910,The Stanley Parable,10,0
295550,Royal Quest,0,0
297020,The Culling Of The Cows,7,0
304050,Trove,353,0
304930,Unturned,0,0
291480,Warface,0,0
323370,TERA,0,0
730,Counter-Strike: Global Offensive,224,0
333930,Dirty Bomb,0,0
338180,Batla,12,0
346900,AdVenture Capitalist,169,0
363970,Clicker Heroes,82,0
280140,Millennium - A New Hope,43,0
