item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,20,0
8190,Just Cause 2,0,0
105600,Terraria,4736,2050
104900,ORION: Prelude,13,0
50300,Spec Ops: The Line,144,0
209080,Guns of Icarus Online,1694,0
204360,Castle Crashers,94,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,364,0
232210,Patch testing for Chivalry,0,0
226700,Infestation: Survivor Stories Classic,37,0
51100,Tactical Intervention,0,0
218230,PlanetSide 2,4796,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
265630,Fistful of Frags,52,0
224500,Gnomoria,157,0
210770,Sanctum 2,2,0
224540,Ace of Spades,326,0
239820,Game Dev Tycoon,551,0
222880,Insurgency,0,0
8930,Sid Meier's Civilization V,1669,0
290380,Micron,232,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
301520,Robocraft,0,0
304050,Trove,20,0
304930,Unturned,1598,0
310370,The Way of Life Free Edition,10,0
730,Counter-Strike: Global Offensive,18892,0
346900,AdVenture Capitalist,781,0
255710,Cities: Skylines,1051,0
380600,Fishing Planet,0,0
291550,Brawlhalla,588,0
