item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,14549,0
80,Counter-Strike: Condition Zero,14,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
4000,Garry's Mod,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",6,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",1058,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",69,0
240,Counter-Strike: Source,65479,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
2630,Call of Duty 2,2780,0
730,Counter-Strike: Global Offensive,15954,0
12120,Grand Theft Auto: San Andreas,1095,0
12250,Grand Theft Auto: San Andreas,0,0
202970,Call of Duty: Black Ops II,31,0
202990,Call of Duty: Black Ops II - Multiplayer,343,0
212910,Call of Duty: Black Ops II - Zombies,1,0
235600,Tom Clancy's Splinter Cell Blacklist,1309,0
205790,Dota 2 Test,0,0
224600,Defiance,829,0
10090,Call of Duty: World at War,335,0
313120,Stranded Deep,294,0
295110,H1Z1: Just Survive,172,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",556,0
271590,Grand Theft Auto V,94,0
242050,Assassin's Creed IV Black Flag,1671,0
