item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,657,0
10150,Prototype,995,0
115320,PROTOTYPE 2,99,0
208090,Loadout,353,0
230410,Warframe,68190,4561
236390,War Thunder,2807,0
220200,Kerbal Space Program,201,0
263760,Turbo Dismount,877,0
271590,Grand Theft Auto V,272,0
273110,Counter-Strike Nexon: Zombies,37,0
274190,Broforce,71,0
301520,Robocraft,1320,0
304930,Unturned,286,0
291480,Warface,1,0
227940,Heroes & Generals,26,0
6850,Hitman 2: Silent Assassin,74,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,61,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
327890,I am Bread,13,0
333930,Dirty Bomb,18,0
345520,Infinite Crisis™,8,0
351990,Riff Racer,13,0
387990,Scrap Mechanic,382,0
391460,WARMODE,22,0
396900,GRIP,99,0
225540,Just Cause 3,63,0
