item_id,item_name,playtime_forever,playtime_2weeks
6060,STAR WARS™ Battlefront™ II,497,0
205790,Dota 2 Test,0,0
201790,Orcs Must Die! 2,1253,0
99900,Spiral Knights,238,0
109400,MicroVolts Surge,232,0
200210,Realm of the Mad God,7234,0
203290,America's Army: Proving Grounds,0,0
207230,Archeblade,32,0
212070,Star Conflict,0,0
212160,Vindictus,230,0
218230,PlanetSide 2,31,0
230410,Warframe,70212,642
243870,Tom Clancy's Ghost Recon Phantoms - NA,457,0
240380,Solstice Arena,905,0
246280,Happy Wars,10,0
266150,Lost Saga North America,418,0
273110,Counter-Strike Nexon: Zombies,0,0
282440,Quake Live,169,0
301520,Robocraft,17,0
302830,BLOCKADE 3D,28,0
304930,Unturned,2274,0
306830,Zombies Monsters Robots,215,0
227700,Firefall,1107,0
291480,Warface,67,0
323370,TERA,95,0
730,Counter-Strike: Global Offensive,503,0
333930,Dirty Bomb,0,0
339600,VEGA Conflict,62,0
298630,The Escapists,184,0
363970,Clicker Heroes,19931,2
368950,Jigoku Kisetsukan: Sense of the Seasons,3,0
381990,Dragon Saga,398,0
404410,Endless Sky,2,0
299360,Block N Load,29,0
412400,GASP,21,0
442110,PWI,1675,69
275850,No Man's Sky,2,0
