item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,121,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
400,Portal,183,0
17410,Mirror's Edge,0,0
47870,Need for Speed: Hot Pursuit,706,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
24240,PAYDAY: The Heist,1219,0
72850,The Elder Scrolls V: Skyrim,9042,0
205790,Dota 2 Test,0,0
110800,L.A. Noire,2231,0
15100,Assassin's Creed,0,0
33230,Assassin's Creed II,0,0
48190,Assassin's Creed Brotherhood,0,0
201870,Assassin's Creed Revelations,4922,0
108800,Crysis 2 Maximum Edition,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,2553,0
201280,Deus Ex: Human Revolution - The Missing Link,151,0
55230,Saints Row: The Third,1496,0
49520,Borderlands 2,5147,0
202170,Sleeping Dogs™,2504,0
200260,Batman: Arkham City GOTY,0,0
220240,Far Cry® 3,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
221910,The Stanley Parable,0,0
330840,Game of Thrones - A Telltale Games Series,1001,0
730,Counter-Strike: Global Offensive,1093,0
218620,PAYDAY 2,5832,66
292030,The Witcher 3: Wild Hunt,10952,0
