item_id,item_name,playtime_forever,playtime_2weeks
33910,Arma 2,281,0
33930,Arma 2: Operation Arrowhead,193,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
240,Counter-Strike: Source,4199,0
205790,Dota 2 Test,0,0
4000,Garry's Mod,542,0
24240,PAYDAY: The Heist,244,0
105600,Terraria,129,0
304930,Unturned,2026,0
268420,Aura Kingdom,14,0
11610,Dragon Nest,13,0
99900,Spiral Knights,5841,0
212160,Vindictus,5,0
212240,Atlantica Online,0,0
730,Counter-Strike: Global Offensive,3537,0
224580,Arma 2: DayZ Mod,1,0
282440,Quake Live,23,0
224260,No More Room in Hell,1001,0
317360,Double Action: Boogaloo,0,0
253710,theHunter,0,0
113400,APB Reloaded,190,0
212180,Combat Arms,6,0
