item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1467,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
8930,Sid Meier's Civilization V,8,0
50620,Darksiders,296,0
50300,Spec Ops: The Line,0,0
42910,Magicka,278,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1287,0
96100,Defy Gravity,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,193,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
72850,The Elder Scrolls V: Skyrim,1796,0
205790,Dota 2 Test,0,0
67370,The Darkness II,0,0
48700,Mount & Blade: Warband,15003,25
104900,ORION: Prelude,0,0
108800,Crysis 2 Maximum Edition,599,0
730,Counter-Strike: Global Offensive,90568,335
204300,Awesomenauts,410,0
204360,Castle Crashers,246,0
49520,Borderlands 2,2320,0
57690,Tropico 4,199,199
109600,Neverwinter,190,0
113400,APB Reloaded,0,0
230410,Warframe,9825,0
236390,War Thunder,166,0
238960,Path of Exile,6491,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,0,0
265630,Fistful of Frags,9,0
202090,Magicka: Wizard Wars,0,0
242760,The Forest,557,0
242920,Banished,971,0
252950,Rocket League,4034,0
253900,Knights and Merchants,0,0
254040,Pirates of Black Cove Gold,0,0
107410,Arma 3,4053,0
257710,Max Gentlemen,9,0
108600,Project Zomboid,773,0
269210,Hero Siege,423,0
222880,Insurgency,253,0
278460,Skyborn,0,0
287860,8-Bit Commando,0,0
299460,Woodle Tree Adventures,0,0
301520,Robocraft,600,0
245620,Tropico 5,9,0
304930,Unturned,170,0
287450,Rise of Nations: Extended Edition,682,565
63380,Sniper Elite V2,630,0
224600,Defiance,312,0
227700,Firefall,6,0
312960,Starion Tactics,0,0
227940,Heroes & Generals,1218,0
255070,Abyss Odyssey,0,0
314970,Age of Conquest IV,2,0
221380,Age of Empires II: HD Edition,404,0
326180,Sinister City,0,0
330350,Robotex,0,0
219740,Don't Starve,0,0
322330,Don't Starve Together,1034,0
337110,Bard to the Future,0,0
252490,Rust,11012,0
339610,FreeStyle2: Street Basketball,0,0
343360,Particula,0,0
344880,In Exilium,0,0
346900,AdVenture Capitalist,0,0
351490,Intergalactic Bubbles,58,0
354870,Reckless Ruckus,0,0
344760,Reign Of Kings,891,0
363970,Clicker Heroes,118,0
364270,Lilly and Sasha: Curse of the Immortals,0,0
365670,Blender 2.77,0,0
370100,Uncrowded,0,0
370240,NBA 2K16,1541,67
370510,Marble Mayhem: Fragile Ball,0,0
380600,Fishing Planet,0,0
382240,Blood of Old,0,0
385070,Atonement: Scourge of Time,0,0
385270,Jet Racing Extreme,0,0
388160,Project Druid - 2D Labyrinth Explorer-,0,0
391660,Incitement 3,1,0
396790,Dracula's Legacy,0,0
236110,Dungeon Defenders II,0,0
427270,Orcs Must Die! Unchained,0,0
444250,Crown and Council,23,0
482920,Hero Zero,2585,0
50130,Mafia II,0,0
479130,ESEA,10,0
442080,Riders of Icarus,0,0
273350,Evolve Stage 2,79,0
