item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,210,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
4000,Garry's Mod,3418,0
500,Left 4 Dead,4526,0
10500,Empire: Total War,2077,0
1250,Killing Floor,1971,0
35420,Killing Floor Mod: Defence Alliance 2,7,0
24860,Battlefield 2,75,0
48700,Mount & Blade: Warband,2987,0
400,Portal,364,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,309,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1757,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
4920,Natural Selection 2,1055,0
218230,PlanetSide 2,0,0
236390,War Thunder,1434,0
257730,Infinity Wars - Animated Trading Card Game,0,0
224580,Arma 2: DayZ Mod,4,0
210770,Sanctum 2,0,0
107410,Arma 3,556,0
242860,Verdun,91,0
42910,Magicka,166,0
221100,DayZ,1202,0
550,Left 4 Dead 2,54,0
223530,Left 4 Dead 2 Beta,0,0
227940,Heroes & Generals,246,0
205790,Dota 2 Test,0,0
316390,sZone-Online,32,0
