item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,17981,0
6060,STAR WARS™ Battlefront™ II,72,0
550,Left 4 Dead 2,173,21
223530,Left 4 Dead 2 Beta,0,0
31280,Poker Night at the Inventory,3,0
105600,Terraria,1461,0
24240,PAYDAY: The Heist,124,0
205790,Dota 2 Test,0,0
204360,Castle Crashers,0,0
219740,Don't Starve,1925,0
322330,Don't Starve Together,3565,0
113400,APB Reloaded,380,0
200210,Realm of the Mad God,1483,0
208090,Loadout,352,0
218230,PlanetSide 2,0,0
219870,Football Superstars,58,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,6,0
39000,Moonbase Alpha,0,0
265630,Fistful of Frags,203,0
230650,Lords of Football,41,0
210770,Sanctum 2,2,0
239070,Hammerwatch,599,0
218620,PAYDAY 2,7049,0
239820,Game Dev Tycoon,810,0
252490,Rust,603,0
252950,Rocket League,5848,84
213670,South Park™: The Stick of Truth™,506,0
260410,Get Off My Lawn!,0,0
211820,Starbound,476,0
367540,Starbound - Unstable,0,0
274190,Broforce,251,0
298630,The Escapists,1551,0
301520,Robocraft,0,0
304930,Unturned,3,0
227700,Firefall,0,0
227940,Heroes & Generals,309,0
317360,Double Action: Boogaloo,0,0
730,Counter-Strike: Global Offensive,3670,60
333930,Dirty Bomb,63,0
355180,Codename CURE,0,0
386360,SMITE,0,0
391460,WARMODE,2,0
407250,Pro Evolution Soccer 2016 myClub,167,0
417860,Emily is Away,0,0
438600,Soccer Manager,62,0
