item_id,item_name,playtime_forever,playtime_2weeks
1250,Killing Floor,51,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
42680,Call of Duty: Modern Warfare 3,15,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1149,0
209270,Hero Academy,11,0
730,Counter-Strike: Global Offensive,26242,0
204360,Castle Crashers,0,0
49520,Borderlands 2,459,0
205790,Dota 2 Test,0,0
219600,NBA 2K13,14106,0
202970,Call of Duty: Black Ops II,2,0
202990,Call of Duty: Black Ops II - Multiplayer,14357,0
212910,Call of Duty: Black Ops II - Zombies,1863,0
224540,Ace of Spades,124,0
265630,Fistful of Frags,13,0
304930,Unturned,954,0
222900,Dead Island: Epidemic,0,0
333930,Dirty Bomb,5187,0
346900,AdVenture Capitalist,283,0
