item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,165,0
4000,Garry's Mod,7485,0
11240,Space Trader: Merchant Marine,0,0
8930,Sid Meier's Civilization V,25,0
70110,Hacker Evolution - Untold,0,0
42910,Magicka,56,0
105600,Terraria,4706,0
70120,Hacker Evolution Duality,0,0
72850,The Elder Scrolls V: Skyrim,7281,0
205790,Dota 2 Test,0,0
102500,Kingdoms of Amalur: Reckoning™,2377,0
91310,Dead Island,1297,0
209080,Guns of Icarus Online,316,0
730,Counter-Strike: Global Offensive,2200,0
204300,Awesomenauts,2749,0
201790,Orcs Must Die! 2,93,0
17080,Tribes: Ascend,2312,0
109600,Neverwinter,899,0
212070,Star Conflict,720,0
212500,The Lord of the Rings Online™,268,0
230410,Warframe,13763,0
238960,Path of Exile,1360,890
39120,RIFT,0,0
209870,Blacklight: Retribution,16,0
214420,Gear Up,51,0
42160,War of the Roses,3,0
239220,The Mighty Quest For Epic Loot,3549,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
233450,Prison Architect,1417,0
216250,Dead Island Riptide,763,0
235720,Cubetractor,0,0
208090,Loadout,865,0
248530,Depth Hunter 2: Deep Dive,0,0
252490,Rust,32331,120
254000,East India Company Gold,0,0
257890,Frozen Hearth,0,0
39210,FINAL FANTASY XIV: A Realm Reborn,22,0
264710,Subnautica,476,0
211820,Starbound,120,0
367540,Starbound - Unstable,0,0
221100,DayZ,418,0
268750,Magicite,107,0
550,Left 4 Dead 2,585,0
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,3754,0
246620,Plague Inc: Evolved,358,0
287100,Chaos Domain,0,0
291550,Brawlhalla,0,0
292630,Uriel's Chasm,0,0
294100,RimWorld,2046,0
295110,H1Z1: Just Survive,344,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,648,0
289130,Endless Legend,1204,0
301520,Robocraft,2645,0
304050,Trove,596,0
304930,Unturned,35,0
224600,Defiance,1,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,1518,0
233270,Far Cry® 3 Blood Dragon,180,0
227700,Firefall,0,0
311690,Enter the Gungeon,1156,0
291480,Warface,108,0
227940,Heroes & Generals,1574,0
245370,Etherium,105,0
258160,Rise of Incarnates,0,0
323370,TERA,1354,0
241930,Middle-earth: Shadow of Mordor,826,0
239140,Dying Light,1347,0
326990,Deep Eclipse,0,0
333930,Dirty Bomb,1337,0
335080,Biology Battle,0,0
340200,Bloop,0,0
346110,ARK: Survival Evolved,12006,61
407530,ARK: Survival Of The Fittest,0,0
349480,Modular Combat,0,0
365720,Skyrim Script Extender (SKSE),1,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
367500,Dragon's Dogma: Dark Arisen,2302,0
372800,RPG MO,0,0
377160,Fallout 4,5625,0
388410,Darksiders II: Deathinitive Edition,23,0
389570,Mitos.is: The Game,0,0
311210,Call of Duty: Black Ops III,2399,0
299360,Block N Load,44,0
407510,Devilian,52,0
236110,Dungeon Defenders II,4246,0
427270,Orcs Must Die! Unchained,144,0
444090,Paladins,0,0
442080,Riders of Icarus,71,0
273350,Evolve Stage 2,249,0
