item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,13902,1026
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,383,0
70,Half-Life,41,0
130,Half-Life: Blue Shift,287,0
220,Half-Life 2,115,0
280,Half-Life: Source,30,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,29,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,515,0
48700,Mount & Blade: Warband,8999,0
400,Portal,363,0
620,Portal 2,3119,0
72850,The Elder Scrolls V: Skyrim,2715,0
212680,FTL: Faster Than Light,3452,0
251570,7 Days to Die,3406,0
304930,Unturned,336,0
6880,Just Cause,0,0
8190,Just Cause 2,4259,0
2400,The Ship,25,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
346010,Besiege,297,0
364370,The Sheltered,248,0
