item_id,item_name,playtime_forever,playtime_2weeks
8190,Just Cause 2,651,0
42680,Call of Duty: Modern Warfare 3,114,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,2316,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,39846,95
49520,Borderlands 2,448,0
220240,Far Cry® 3,2668,0
38830,CrimeCraft GangWars,1081,0
51100,Tactical Intervention,75,0
113400,APB Reloaded,559,0
206210,Gotham City Impostors: Free To Play,63,0
208090,Loadout,0,0
211500,RaceRoom Racing Experience ,44,0
212070,Star Conflict,53,0
218230,PlanetSide 2,4715,0
224320,Uncharted Waters Online,4,0
236390,War Thunder,16,0
240320,Panzar,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,965,0
209870,Blacklight: Retribution,2246,0
218330,Smashmuck Champions,12,0
221790,Renaissance Heroes,105,0
242720,GunZ 2: The Second Duel,31,0
271290,HAWKEN,0,0
223750,DCS World,7,0
224260,No More Room in Hell,1,0
245550,Free to Play,17,0
343450,Free To Play (Streaming),0,0
218620,PAYDAY 2,1170,0
206420,Saints Row IV,1875,0
282440,Quake Live,29,0
301520,Robocraft,0,0
291480,Warface,0,0
222900,Dead Island: Epidemic,4,0
258160,Rise of Incarnates,0,0
333930,Dirty Bomb,998,0
339610,FreeStyle2: Street Basketball,0,0
339600,VEGA Conflict,88,88
12120,Grand Theft Auto: San Andreas,50,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,22003,49
346330,BrainBread 2,0,0
412470,Metal War Online: Retribution,0,0
444090,Paladins,0,0
273350,Evolve Stage 2,203,0
