item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,6,0
17470,Dead Space,82,0
24740,Burnout Paradise: The Ultimate Box,19,0
20900,The Witcher: Enhanced Edition,181,0
550,Left 4 Dead 2,303,0
223530,Left 4 Dead 2 Beta,0,0
8930,Sid Meier's Civilization V,1082,0
47780,Dead Space 2,0,0
21100,F.E.A.R. 3,0,0
34330,Total War: SHOGUN 2,82,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,375,0
105600,Terraria,20,0
16450,F.E.A.R. 2: Project Origin,0,0
28050,Deus Ex: Human Revolution,698,0
32800,The Lord of the Rings: War in the North,6,0
107100,Bastion,46,0
24240,PAYDAY: The Heist,48,0
55230,Saints Row: The Third,414,0
48000,LIMBO,0,0
212680,FTL: Faster Than Light,7,0
108800,Crysis 2 Maximum Edition,68,0
91310,Dead Island,358,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
730,Counter-Strike: Global Offensive,5925,0
200260,Batman: Arkham City GOTY,218,0
214560,Mark of the Ninja,10,0
49520,Borderlands 2,1356,0
200170,Worms Revolution,954,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,1030,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,0,0
35720,Trine 2,9,0
39000,Moonbase Alpha,65,0
224580,Arma 2: DayZ Mod,8,0
33900,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,3,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8870,BioShock Infinite,430,0
233720,Surgeon Simulator,86,0
222880,Insurgency,1075,0
252950,Rocket League,143,0
296470,Mount Your Friends,28,0
17570,"Pirates, Vikings, & Knights II",193,0
273350,Evolve Stage 2,441,0
377160,Fallout 4,3101,0
