item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
4000,Garry's Mod,1654,0
550,Left 4 Dead 2,111,0
223530,Left 4 Dead 2 Beta,0,0
227480,God Mode,106,0
200170,Worms Revolution,91,0
17410,Mirror's Edge,306,0
105600,Terraria,51,0
224260,No More Room in Hell,0,0
239140,Dying Light,165,0
313120,Stranded Deep,40,0
113200,The Binding of Isaac,65,0
239350,Spelunky,42,0
271590,Grand Theft Auto V,682,0
292030,The Witcher 3: Wild Hunt,7050,0
285310,RollerCoaster Tycoon: Deluxe,33,0
275850,No Man's Sky,109,0
