item_id,item_name,playtime_forever,playtime_2weeks
12100,Grand Theft Auto III,0,0
12230,Grand Theft Auto III,0,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
13240,Unreal Tournament: Game of the Year Edition,0,0
17480,Command and Conquer: Red Alert 3,930,0
4700,Medieval II: Total War,920,0
4760,Rome: Total War,2728,0
4770,Rome: Total War - Alexander,172,0
10500,Empire: Total War,21173,0
3590,Plants vs. Zombies: Game of the Year,3051,0
22330,The Elder Scrolls IV: Oblivion ,5520,0
22320,The Elder Scrolls III: Morrowind,76,0
3720,Evil Genius,1833,0
17390,Spore,1497,356
17440,Spore: Creepy & Cute Parts Pack,6,0
24720,Spore: Galactic Adventures,24,0
25910,Supreme Ruler 2020: Gold,11649,0
37200,Chessmaster,760,0
32370,STAR WARS™: Knights of the Old Republic™,1440,0
23490,Tropico 3 - Steam Special Edition,3913,0
35500,Cities XL - Limited Edition,239,0
24800,Command and Conquer: Red Alert 3 - Uprising,274,0
24790,Command and Conquer 3: Tiberium Wars,0,0
24810,Command and Conquer 3: Kane's Wrath,45,0
11450,Overlord,630,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,0,0
41300,Altitude,63,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,577,0
40100,Supreme Commander 2,14254,0
34030,Napoleon: Total War,8887,0
47700,Command and Conquer 4: Tiberian Twilight,0,0
6800,Commandos: Behind Enemy Lines,525,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,0,0
57600,Tropico 3: Absolute Power,1548,0
34830,Sniper: Ghost Warrior,96,0
49400,Magic: The Gathering - Duels of the Planeswalkers,1009,0
24780,SimCity 4 Deluxe,1056,0
22600,Worms Reloaded,421,0
8930,Sid Meier's Civilization V,15385,0
70110,Hacker Evolution - Untold,387,0
32360,The Secret of Monkey Island: Special Edition,287,0
32460,Monkey Island 2: Special Edition,0,0
12210,Grand Theft Auto IV,2385,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
15700,Oddworld: Abe's Oddysee,0,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,0,0
47800,RISK Factions,432,0
34330,Total War: SHOGUN 2,5021,0
61010,Digital Combat Simulator: A-10C Warthog,125,0
105600,Terraria,0,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,1109,0
95900,Air Conflicts - Secret Wars,0,0
73220,Supreme Ruler Cold War,84,0
57690,Tropico 4,5656,0
9350,Supreme Commander,97,0
9420,Supreme Commander: Forged Alliance,2412,0
72850,The Elder Scrolls V: Skyrim,8543,0
201290,Sins of a Solar Empire: Trinity,3528,0
48240,Anno 2070,159,0
58610,Wargame: European Escalation,1224,0
110800,L.A. Noire,930,0
204880,Sins of a Solar Empire: Rebellion,6135,0
98300,Toy Soldiers,230,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
217060,Total War Battles: SHOGUN,828,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,359,0
201190,Magic: The Gathering – Tactics,98,0
223750,DCS World,0,0
222750,Wargame: AirLand Battle,0,0
244850,Space Engineers,8068,0
214950,Total War: ROME II - Emperor Edition,8338,0
245620,Tropico 5,2768,0
245390,"I Have No Mouth, and I Must Scream",68,0
265930,Goat Simulator,3,0
246620,Plague Inc: Evolved,1148,0
301520,Robocraft,57,0
313120,Stranded Deep,2452,0
236850,Europa Universalis IV,3360,0
203770,Crusader Kings II,12263,0
282070,This War of Mine,1317,1317
257510,The Talos Principle,0,0
339190,Dead Synchronicity: Tomorrow Comes Today,292,0
325610,Total War: ATTILA,7152,0
346900,AdVenture Capitalist,4112,0
230190,War for the Overworld,762,0
368360,60 Seconds!,143,0
383120,Empyrion - Galactic Survival,9154,0
386070,Planetary Annihilation: TITANS,104,0
