item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1459,0
400,Portal,241,0
11230,Gumboy Tournament,7,0
16710,Insecticide Part 1,31,0
19900,Far Cry 2,216,0
29800,Caster,101,0
550,Left 4 Dead 2,536,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,953,0
46410,Avencast,21,0
22600,Worms Reloaded,546,0
31280,Poker Night at the Inventory,12,0
40800,Super Meat Boy,94,0
91900,Post Apocalyptic Mayhem,111,0
91200,Anomaly Warzone Earth,46,0
105600,Terraria,628,0
96100,Defy Gravity,60,0
24240,PAYDAY: The Heist,435,0
113200,The Binding of Isaac,146,0
72850,The Elder Scrolls V: Skyrim,1551,0
205790,Dota 2 Test,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
204180,Waveform,35,0
214360,Tower Wars,205,0
234740,Tower Wars Editor,0,0
218640,Lucius,138,0
204360,Castle Crashers,419,0
200170,Worms Revolution,81,0
219640,Chivalry: Medieval Warfare,160,0
232210,Patch testing for Chivalry,0,0
218740,Pid ,7,0
1930,Two Worlds: Epic Edition,142,0
223470,POSTAL 2,64,0
223630,AirBuccaneers,114,0
222980,Dead Pixels,65,0
35480,Dwarfs!?,0,0
38830,CrimeCraft GangWars,1,0
99900,Spiral Knights,250,0
104700,Super Monday Night Combat,403,0
113420,Fallen Earth,0,0
200210,Realm of the Mad God,99,0
207230,Archeblade,0,0
215870,Dungeon Party,11,0
238260,Pinball Arcade,0,0
107400,Arma 2: Free,0,0
237310,Elsword,0,0
248570,Toribash,244,0
262410,World of Guns: Gun Disassembly,0,0
265630,Fistful of Frags,0,0
202090,Magicka: Wizard Wars,0,0
224260,No More Room in Hell,323,0
246280,Happy Wars,0,0
253710,theHunter,0,0
263540,Villagers and Heroes,0,0
232770,POSTAL,33,0
234710,Poker Night 2,7,0
251530,Anomaly Korea,537,0
253430,CastleMiner Z,78,0
253900,Knights and Merchants,115,0
253940,Septerra Core,76,0
253980,Enclave,51,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
247120,Portal 2 Sixense Perceptual Pack,0,0
238910,Bionic Dues,226,0
45500,Clickr,57,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
252150,Grimm,194,0
262150,Vanguard Princess,109,0
281050,Vanguard Princess Director's Cut,0,0
263980,Out There Somewhere,35,0
267940,Glacier 3: The Meltdown,0,0
267980,Hostile Waters: Antaeus Rising,94,0
268240,Mechanic Escape,61,0
