item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2112,0
105600,Terraria,242,0
200940,Sonic CD,40,0
730,Counter-Strike: Global Offensive,14568,2290
205790,Dota 2 Test,0,0
201790,Orcs Must Die! 2,297,0
224540,Ace of Spades,247,0
99900,Spiral Knights,79,0
203290,America's Army: Proving Grounds,34,0
206210,Gotham City Impostors: Free To Play,29,0
208090,Loadout,0,0
222520,Champions of Regnum,54,0
230410,Warframe,3,0
236390,War Thunder,4,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,694,0
39000,Moonbase Alpha,18,0
223710,Cry of Fear,182,0
246280,Happy Wars,2,0
227180,Kingdom Wars,142,0
217200,Worms Armageddon,0,0
57680,The First Templar,1,0
224420,Afterfall InSanity Extended Edition,123,0
252490,Rust,11620,0
254020,Commander: Conquest of the Americas Gold,0,0
252150,Grimm,30,0
268240,Mechanic Escape,68,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,55,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
282440,Quake Live,42,0
293560,TOME: Immortal Arena,15,0
301520,Robocraft,1368,0
304050,Trove,1162,0
304930,Unturned,5951,0
270570,Reversion - The Escape,6,0
312990,The Expendabros,0,0
227940,Heroes & Generals,26,0
315640,Dizzel,0,0
202090,Magicka: Wizard Wars,0,0
323370,TERA,0,0
24240,PAYDAY: The Heist,193,0
335330,Brick-Force,56,0
271590,Grand Theft Auto V,1542,0
346110,ARK: Survival Evolved,569,0
407530,ARK: Survival Of The Fittest,0,0
363970,Clicker Heroes,74,0
291550,Brawlhalla,134,0
253030,Race The Sun,0,0
349040,NARUTO SHIPPUDEN: Ultimate Ninja STORM 4,1879,0
319630,Life Is Strange™,9,0
