item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3898,53
105600,Terraria,28242,0
92100,DETOUR,0,0
96100,Defy Gravity,63,0
212680,FTL: Faster Than Light,11551,0
113020,Monaco,296,0
17080,Tribes: Ascend,17,0
105430,Age of Empires Online,32,0
109400,MicroVolts Surge,0,0
109600,Neverwinter,2,0
200210,Realm of the Mad God,16540,0
212070,Star Conflict,20,0
212800,Super Crate Box,374,0
218230,PlanetSide 2,62,0
236390,War Thunder,271,3
39000,Moonbase Alpha,0,0
209870,Blacklight: Retribution,48,0
214420,Gear Up,1210,0
248570,Toribash,1781,0
265630,Fistful of Frags,384,0
265770,Cannons Lasers Rockets,0,0
202090,Magicka: Wizard Wars,5,0
206500,AirMech,1021,0
220660,StarDrive,3945,0
220200,Kerbal Space Program,2927,0
248820,Risk of Rain,1671,0
250500,Super Amazing Wagon Adventure,136,0
266430,Anarchy Arcade,3,0
249050,Dungeon of the Endless,303,0
268650,From The Depths,2899,0
270550,Yet Another Zombie Defense,53,0
8930,Sid Meier's Civilization V,7384,0
293540,Guns and Robots,2,0
301520,Robocraft,16673,0
302830,BLOCKADE 3D,33,0
304050,Trove,530,0
304930,Unturned,1175,0
306830,Zombies Monsters Robots,18,0
227700,Firefall,107,0
9900,Star Trek Online,1628,0
311690,Enter the Gungeon,675,0
312280,Simply Chess,19,0
274900,Murder Miners,172,0
65980,Sid Meier's Civilization: Beyond Earth,997,0
41300,Altitude,5,0
326460,ShellShock Live,91,0
327890,I am Bread,98,0
730,Counter-Strike: Global Offensive,22822,2839
333930,Dirty Bomb,80,0
322330,Don't Starve Together,393,0
250900,The Binding of Isaac: Rebirth,212,0
242680,Nuclear Throne,3055,0
340350,Quintet,402,0
342980,Destination Sol,22,0
346010,Besiege,1602,0
346900,AdVenture Capitalist,0,0
342480,Gunscape,1,0
356310,METAL SLUG DEFENSE,0,0
363970,Clicker Heroes,0,0
365050,Escape,0,0
366620,Broken Bots,19,0
104200,BEEP,9,0
263980,Out There Somewhere,10,0
315430,Polarity,84,0
341500,Camera Obscura,97,0
380840,Teeworlds,9,0
385530,Astro Lords,5,0
385770,Time Clickers,153,0
291550,Brawlhalla,0,0
389570,Mitos.is: The Game,99,0
395520,Missing Translation,22,0
400450,NeuroVoider,149,0
404410,Endless Sky,0,0
299360,Block N Load,508,0
415030,One More Dungeon,53,0
427730,Who's Your Daddy,135,0
310380,Fractured Space,0,0
