item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,182,0
220,Half-Life 2,477,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,271,0
17410,Mirror's Edge,45,0
550,Left 4 Dead 2,460,0
223530,Left 4 Dead 2 Beta,0,0
70000,Dino D-Day,201,0
107100,Bastion,499,0
72850,The Elder Scrolls V: Skyrim,698,0
205790,Dota 2 Test,0,0
207610,The Walking Dead,828,0
104900,ORION: Prelude,0,0
204100,Max Payne 3,33,0
50300,Spec Ops: The Line,1200,0
113200,The Binding of Isaac,944,0
20500,Red Faction: Guerrilla Steam Edition,269,0
20530,Red Faction,327,0
20550,Red Faction II,13,0
55110,Red Faction: Armageddon,0,0
7510,X-Blades,196,0
219150,Hotline Miami,339,0
205100,Dishonored,871,0
102600,Orcs Must Die!,32,0
201790,Orcs Must Die! 2,194,0
104700,Super Monday Night Combat,7,0
206210,Gotham City Impostors: Free To Play,0,0
208090,Loadout,69,0
212800,Super Crate Box,16,0
218230,PlanetSide 2,7,0
219870,Football Superstars,0,0
230410,Warframe,1040,0
238070,Shadow Warrior Classic (1997),6,0
238960,Path of Exile,17,0
239660,Soldier Front 2,110,0
250600,The Plan,6,0
265630,Fistful of Frags,3,0
224260,No More Room in Hell,85,0
245550,Free to Play,563,0
343450,Free To Play (Streaming),0,0
225260,Brütal Legend,1041,0
233450,Prison Architect,524,0
218620,PAYDAY 2,2675,0
239820,Game Dev Tycoon,851,0
250900,The Binding of Isaac: Rebirth,1796,0
259780,Nimble Quest,172,0
261030,The Walking Dead: Season Two,526,0
249130,LEGO® MARVEL Super Heroes,347,0
242700,Injustice: Gods Among Us Ultimate Edition,167,0
261640,Borderlands: The Pre-Sequel,2289,0
278360,A Story About My Uncle,488,0
48700,Mount & Blade: Warband,262,0
22600,Worms Reloaded,130,0
70600,Worms Ultimate Mayhem,0,0
70620,Worms Crazy Golf,0,0
70640,Worms,0,0
70650,Worms Blast,0,0
70660,Worms Pinball,0,0
200170,Worms Revolution,192,0
217200,Worms Armageddon,0,0
233840,Worms Clan Wars,193,0
285580,ACE - Arena: Cyber Evolution,26,0
290930,Half-Life 2: Update,35,0
291210,UberStrike,0,0
296470,Mount Your Friends,773,0
304930,Unturned,642,0
8980,Borderlands,370,0
49520,Borderlands 2,5237,0
312990,The Expendabros,180,0
222900,Dead Island: Epidemic,0,0
24240,PAYDAY: The Heist,198,0
21000,LEGO Batman: The Videogame,0,0
213330,LEGO Batman 2,0,0
313690,LEGO® Batman™ 3: Beyond Gotham,18,0
282070,This War of Mine,600,0
346900,AdVenture Capitalist,151,0
356370,Soccer Manager 2015,434,0
360870,Ultimate Tic-Tac-Toe,20,0
363970,Clicker Heroes,129,0
382490,Relic Hunters Zero,21,0
383870,Firewatch,291,0
386360,SMITE,8892,0
291550,Brawlhalla,37,0
236110,Dungeon Defenders II,160,0
407120,Soccer Manager 2016,15,0
378120,Football Manager 2016,1676,0
207140,SpeedRunners,125,0
397060,Faeria,0,0
