item_id,item_name,playtime_forever,playtime_2weeks
10680,Aliens vs. Predator,267,0
730,Counter-Strike: Global Offensive,8486,228
205790,Dota 2 Test,0,0
17080,Tribes: Ascend,100,0
208090,Loadout,1089,0
227240,Construct 2 Free,25,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1487,0
209870,Blacklight: Retribution,1,0
224260,No More Room in Hell,4,0
253710,theHunter,80,0
301520,Robocraft,0,0
304050,Trove,1,0
304930,Unturned,669,0
346900,AdVenture Capitalist,9771,0
363970,Clicker Heroes,15608,0
375950,Viridi,44,0
449140,Istrolid,12,0
449540,There's Poop In My Soup,1,0
273350,Evolve Stage 2,0,0
