item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5992,0
33910,Arma 2,66,0
33930,Arma 2: Operation Arrowhead,153,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24780,SimCity 4 Deluxe,500,0
12210,Grand Theft Auto IV,2044,46
12220,Grand Theft Auto: Episodes from Liberty City,159,0
42910,Magicka,320,0
105600,Terraria,1466,0
7840,Death Track: Resurrection,13,0
46200,A.I.M. Racing,23,0
46230,Streets of Moscow,181,0
46370,Rig 'n' Roll,28,0
24240,PAYDAY: The Heist,43,0
202170,Sleeping Dogs™,515,0
730,Counter-Strike: Global Offensive,4754,1
204360,Castle Crashers,466,0
205790,Dota 2 Test,0,0
57690,Tropico 4,0,0
227300,Euro Truck Simulator 2,849,0
17080,Tribes: Ascend,0,0
99900,Spiral Knights,0,0
104700,Super Monday Night Combat,0,0
109600,Neverwinter,61,0
113400,APB Reloaded,495,0
200210,Realm of the Mad God,130,0
207230,Archeblade,52,0
212070,Star Conflict,7,0
212160,Vindictus,122,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,6336,0
227240,Construct 2 Free,56,0
230410,Warframe,116,0
236390,War Thunder,997,0
238960,Path of Exile,189,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
263500,Dragons and Titans,0,0
39120,RIFT,59,0
214420,Gear Up,0,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,112,0
237310,Elsword,543,0
239660,Soldier Front 2,46,0
248570,Toribash,0,0
271290,HAWKEN,238,0
42160,War of the Roses,11,0
202090,Magicka: Wizard Wars,0,0
206500,AirMech,0,0
216150,MapleStory,0,0
223750,DCS World,1,0
239220,The Mighty Quest For Epic Loot,124,0
246280,Happy Wars,0,0
253710,theHunter,0,0
263540,Villagers and Heroes,3,0
204240,The Bridge,0,0
224580,Arma 2: DayZ Mod,1,0
219740,Don't Starve,135,0
322330,Don't Starve Together,5,0
238210,System Shock 2,199,0
72850,The Elder Scrolls V: Skyrim,3826,0
206420,Saints Row IV,844,0
49520,Borderlands 2,115,184
266150,Lost Saga North America,0,0
211820,Starbound,385,0
367540,Starbound - Unstable,0,0
22320,The Elder Scrolls III: Morrowind,1863,0
230230,Divinity: Original Sin (Classic),1950,0
373420,Divinity: Original Sin Enhanced Edition,5506,0
273110,Counter-Strike Nexon: Zombies,0,0
48700,Mount & Blade: Warband,16955,0
282440,Quake Live,0,0
284160,BeamNG.drive,3837,7
289780,Requiem,0,0
290080,Life is Feudal: Your Own,3781,172
290140,Echo of Soul,0,0
291210,UberStrike,0,0
301520,Robocraft,3655,0
302830,BLOCKADE 3D,1,0
304050,Trove,0,0
304930,Unturned,573,78
224600,Defiance,0,0
306830,Zombies Monsters Robots,0,0
227700,Firefall,0,0
310380,Fractured Space,0,0
9900,Star Trek Online,0,0
291480,Warface,0,0
215080,WAKFU,0,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,72,0
317360,Double Action: Boogaloo,116,0
317470,Cubic Castles,0,0
258160,Rise of Incarnates,0,0
6880,Just Cause,0,0
8190,Just Cause 2,78,0
323370,TERA,391,0
330760,Running Shadow,0,0
333930,Dirty Bomb,0,0
335150,Magic Barrage - Bitferno,0,0
335330,Brick-Force,0,0
335820,Dream Of Mirror Online,0,0
336670,HIT,0,0
338540,Navy Field 2 : Conqueror of the Ocean,0,0
340540,TDP4:Team Battle,0,0
342570,HIS (Heroes In the Sky),0,0
346110,ARK: Survival Evolved,50,0
407530,ARK: Survival Of The Fittest,0,0
346120,Boring Man - Online Tactical Stickman Combat,0,0
346900,AdVenture Capitalist,0,0
342480,Gunscape,0,0
339280,Strife,0,0
353360,how do you Do It?,0,0
354200,Aberoth,143,0
351640,Eternal Senia,0,0
365720,Skyrim Script Extender (SKSE),1,0
365670,Blender 2.77,341,0
381210,Dead by Daylight,92,0
382490,Relic Hunters Zero,0,0
385770,Time Clickers,0,0
231430,Company of Heroes 2,0,0
325610,Total War: ATTILA,116,0
214850,GameMaker: Studio,1579,0
442080,Riders of Icarus,0,0
