item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3114,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,5606,0
10180,Call of Duty: Modern Warfare 2,1018,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,230003,984
550,Left 4 Dead 2,3598,0
223530,Left 4 Dead 2 Beta,0,0
24240,PAYDAY: The Heist,0,0
42680,Call of Duty: Modern Warfare 3,492,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,10678,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
205550,Foreign Legion: Multi Massacre,12,0
730,Counter-Strike: Global Offensive,10817,0
205790,Dota 2 Test,0,0
202970,Call of Duty: Black Ops II,1,0
202990,Call of Duty: Black Ops II - Multiplayer,1,0
212910,Call of Duty: Black Ops II - Zombies,0,0
113400,APB Reloaded,0,0
200210,Realm of the Mad God,65,0
222520,Champions of Regnum,27,0
230410,Warframe,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
248570,Toribash,0,0
253710,theHunter,0,0
301520,Robocraft,0,0
304930,Unturned,10834,0
311210,Call of Duty: Black Ops III,0,0
