item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
3920,Sid Meier's Pirates!,2316,0
4000,Garry's Mod,110,0
7110,Jade Empire: Special Edition,58,0
10090,Call of Duty: World at War,952,0
20900,The Witcher: Enhanced Edition,2567,0
33910,Arma 2,3,0
33930,Arma 2: Operation Arrowhead,263,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,33735,761
47810,Dragon Age: Origins - Ultimate Edition,31,31
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",625,0
105600,Terraria,3089,0
6000,STAR WARS™ Republic Commando,26,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,11,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,410,0
6060,STAR WARS™ Battlefront™ II,184,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,4491,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,9,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,7,0
32400,STAR WARS™: Dark Forces,11,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,11,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,1,0
32470,STAR WARS™ Empire at War: Gold Pack,1530,0
32500,STAR WARS™: The Force Unleashed™ II,11,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
105450,Age of Empires® III: Complete Collection,99,0
207610,The Walking Dead,366,0
204300,Awesomenauts,30,0
22320,The Elder Scrolls III: Morrowind,82,0
22330,The Elder Scrolls IV: Oblivion ,47,0
72850,The Elder Scrolls V: Skyrim,1966,0
209080,Guns of Icarus Online,1006,0
730,Counter-Strike: Global Offensive,25887,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,390,0
212680,FTL: Faster Than Light,173,0
221260,Little Inferno,7,0
200710,Torchlight II,146,0
91600,Sanctum,33,0
205790,Dota 2 Test,2,0
219640,Chivalry: Medieval Warfare,276,0
232210,Patch testing for Chivalry,0,0
17460,Mass Effect,23,0
24980,Mass Effect 2,0,0
218230,PlanetSide 2,6165,0
236390,War Thunder,0,0
245550,Free to Play,83,0
343450,Free To Play (Streaming),0,0
47890,The Sims(TM) 3,5012,0
241600,Rogue Legacy,2,0
242860,Verdun,1937,0
242920,Banished,79,0
213850,Magic 2014 ,217,0
248820,Risk of Rain,287,0
218620,PAYDAY 2,167,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",85,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",75,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
264200,One Finger Death Punch,351,0
226840,Age of Wonders III,1223,0
221100,DayZ,3434,0
550,Left 4 Dead 2,16,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,3979,0
48700,Mount & Blade: Warband,486,0
281990,Stellaris,936,0
304930,Unturned,2579,0
65980,Sid Meier's Civilization: Beyond Earth,489,0
258970,Gauntlet™ ,231,0
289130,Endless Legend,3811,0
291650,Pillars of Eternity,1272,0
363680,Battlefleet Gothic: Armada,383,0
386360,SMITE,1868,0
359550,Tom Clancy's Rainbow Six Siege,883,0
437220,The Culling,7,0
447820,Day of Infamy,227,0
474750,Reigns,0,0
