item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,755,0
340,Half-Life 2: Lost Coast,15,0
240,Counter-Strike: Source,797,0
4000,Garry's Mod,731,0
6880,Just Cause,33,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
4760,Rome: Total War,48,0
4770,Rome: Total War - Alexander,0,0
400,Portal,718,0
17300,Crysis,48,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
17410,Mirror's Edge,857,0
26500,Cogs,0,0
24740,Burnout Paradise: The Ultimate Box,386,0
26800,Braid,80,0
22320,The Elder Scrolls III: Morrowind,17,0
34900,Bad Rats,0,0
20500,Red Faction: Guerrilla Steam Edition,0,0
40700,Machinarium,0,0
22370,Fallout 3 - Game of the Year Edition,959,0
8190,Just Cause 2,2377,0
41000,Serious Sam HD: The First Encounter,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,59,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),3,0
24780,SimCity 4 Deluxe,0,0
8930,Sid Meier's Civilization V,1061,0
57300,Amnesia: The Dark Descent,0,0
42700,Call of Duty: Black Ops,73,0
42710,Call of Duty: Black Ops - Multiplayer,243,0
8980,Borderlands,216,0
22380,Fallout: New Vegas,128,0
63500,Swords and Soldiers HD,0,0
47870,Need for Speed: Hot Pursuit,48,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
44320,DiRT 3,106,0
321040,DiRT 3 Complete Edition,26,0
620,Portal 2,1105,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,36,0
105600,Terraria,13309,0
112100,Avadon: The Black Fortress,11,0
113200,The Binding of Isaac,80,0
72850,The Elder Scrolls V: Skyrim,20399,0
55230,Saints Row: The Third,4,0
2990,FlatOut 2,666,0
6220,FlatOut,8,0
12360,FlatOut: Ultimate Carnage,127,0
201510,Flatout 3,11,0
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,1737,0
207690,Botanicula,0,0
204060,Superbrothers: Sword & Sworcery EP,0,0
212680,FTL: Faster Than Light,3722,0
209790,Splice,0,0
50650,Darksiders II,26,0
730,Counter-Strike: Global Offensive,87233,624
42910,Magicka,120,0
1510,Uplink,0,0
63700,BIT.TRIP BEAT,10,0
92800,SpaceChem,0,0
209690,Fieldrunners,0,0
210170,Spirits,0,0
22000,World of Goo,0,0
29180,Osmos,67,0
38740,EDGE,0,0
91200,Anomaly Warzone Earth,119,0
1520,DEFCON,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",1,0
41210,Eufloria,0,0
41800,Gratuitous Space Battles,75,0
93200,Revenge of the Titans,0,0
98200,Frozen Synapse,0,0
221180,Eufloria HD,0,0
20820,Shatter,0,0
41500,Torchlight,0,0
107200,Space Pirates and Zombies,0,0
107800,Rochard,0,0
108500,Vessel,0,0
65300,Dustforce,0,0
63710,BIT.TRIP RUNNER,112,0
94200,Jamestown,0,0
207420,Wizorb,0,0
204300,Awesomenauts,88,0
220860,McPixel,72,0
203140,Hitman: Absolution,1129,0
219150,Hotline Miami,957,0
26900,Crayon Physics Deluxe,2,0
61600,Zen Bound® 2,29,0
221640,Super Hexagon,147,0
4560,Company of Heroes,48,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,76,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
227200,Waking Mars,0,0
223850,3DMark,718,0
99900,Spiral Knights,0,0
221380,Age of Empires II: HD Edition,5868,0
113020,Monaco,0,0
219740,Don't Starve,158,0
322330,Don't Starve Together,0,0
224760,FEZ,34,0
218620,PAYDAY 2,71,0
252950,Rocket League,1537,124
221910,The Stanley Parable,0,0
261570,Ori and the Blind Forest,0,0
63380,Sniper Elite V2,0,0
302380,Floating Point,185,0
333930,Dirty Bomb,865,0
341800,Keep Talking and Nobody Explodes,88,0
241930,Middle-earth: Shadow of Mordor,1188,0
354620,Miner Warfare,74,0
357340,Cobalt,44,0
48000,LIMBO,0,0
319630,Life Is Strange™,0,0
