item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,0,0
30,Day of Defeat,0,0
4000,Garry's Mod,79,0
15100,Assassin's Creed,1328,0
6060,STAR WARS™ Battlefront™ II,3344,0
550,Left 4 Dead 2,1,0
223530,Left 4 Dead 2 Beta,0,0
41000,Serious Sam HD: The First Encounter,1,0
33230,Assassin's Creed II,3768,0
31280,Poker Night at the Inventory,6362,0
48190,Assassin's Creed Brotherhood,3399,0
620,Portal 2,0,0
24240,PAYDAY: The Heist,0,0
205790,Dota 2 Test,0,0
201870,Assassin's Creed Revelations,685,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,30224,704
219150,Hotline Miami,0,0
208480,Assassin's Creed® III,6717,0
220240,Far Cry® 3,0,0
102700,A.V.A - Alliance of Valiant Arms,5,0
251670,Battle Nations,1134,0
233720,Surgeon Simulator,216,0
234710,Poker Night 2,3592,0
206190,Gunpoint,7,0
242860,Verdun,0,0
12100,Grand Theft Auto III,70,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
218620,PAYDAY 2,12635,0
237740,Angry Video Game Nerd Adventures,134,0
242050,Assassin's Creed IV Black Flag,9588,0
49520,Borderlands 2,52,0
260210,Assassin's Creed Liberation,1297,0
25890,Hearts of Iron III,1162,0
277590,Assassin's Creed Freedom Cry,1947,0
282900,Hyperdimension Neptunia Re;Birth1,0,0
227940,Heroes & Generals,1061,0
289650,Assassin's Creed Unity,713,0
354380,Assassin’s Creed® Chronicles: China,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
35130,Lara Croft and the Guardian of Light,0,0
203160,Tomb Raider,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,150,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
271590,Grand Theft Auto V,79109,0
311560,Assassin's Creed Rogue,2490,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,0,0
368500,Assassin's Creed Syndicate,71,0
